"2020-03-27","S",247336.0,27115.0,168852.0,28520.0,543352.0,1733964.0,14625.0,159978.0,141235.0,190865.0,321491.0,67531.0,34862.0,16422.0,864258.0,297619.0,95696.0,11549.0,46389.0,16939.0,12884.0,15863.0,14799.0,27731.0,39136.0,172777.0,98781.0,1229217.0,19927.0,138021.0,49745.0,14761.0,8870.0,297046.0,618716.0,275487.0,40800.0,8365.0,19224.0,322830.0,331295.0,146282.0,2488259.0,73066.0,73314.0,180822.0,39996.0,1145948.0,268682.0,1317002.0,464693.0,916537.0,602086.0,74364.0,190038.0,277726.0,151372.0,379446.0,422717.0,93420.0,41551.0,22570.0,15535.0,494593.0,30776.0,55043.0,24896.0
"2020-03-27","E",0.0,0.0,0.0,0.0,9.0,5538.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,6.0,0.0,5.0,1.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,3553.0,8.0,0.0,0.0,0.0,3.0,2.0,1401.0,2.0,3.0,2.0,0.0,1.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-27","I1",0.0,0.0,0.0,0.0,1.0,1306.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,838.0,3.0,0.0,0.0,0.0,3.0,1.0,319.0,0.0,1.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-27","I2",0.0,0.0,0.0,0.0,2.0,1091.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,665.0,4.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-27","I3",0.0,0.0,0.0,0.0,0.0,1009.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,585.0,3.0,0.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-27","R",0.0,0.0,0.0,0.0,12.0,5158.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2535.0,6.0,0.0,0.0,0.0,2.0,0.0,945.0,1.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-27","cumI",0.0,0.0,0.0,0.0,15.0,8564.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,20.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,4623.0,16.0,0.0,0.0,0.0,5.0,1.0,1731.0,2.0,2.0,7.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-27","diffI",0.0,0.0,0.0,0.0,1.0,941.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,593.0,5.0,0.0,0.0,0.0,2.0,0.0,227.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-28","S",247336.0,27115.0,168851.0,28520.0,543350.0,1732230.0,14625.0,159978.0,141235.0,190865.0,321490.0,67531.0,34862.0,16422.0,864257.0,297619.0,95696.0,11549.0,46389.0,16939.0,12883.0,15863.0,14799.0,27731.0,39136.0,172777.0,98779.0,1229216.0,19927.0,138017.0,49745.0,14761.0,8870.0,297045.0,618710.0,275487.0,40799.0,8365.0,19224.0,322828.0,331294.0,146274.0,2487023.0,73061.0,73314.0,180822.0,39996.0,1145947.0,268682.0,1316534.0,464691.0,916537.0,602083.0,74364.0,190038.0,277714.0,151372.0,379445.0,422716.0,93420.0,41551.0,22570.0,15535.0,494593.0,30776.0,55043.0,24896.0
"2020-03-28","E",0.0,0.0,1.0,0.0,10.0,6152.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,0.0,8.0,1.0,0.0,0.0,3.0,19.0,0.0,1.0,0.0,0.0,2.0,1.0,20.0,4075.0,11.0,0.0,0.0,0.0,4.0,1.0,1599.0,3.0,3.0,4.0,0.0,1.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-28","I1",0.0,0.0,0.0,0.0,1.0,1510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,977.0,4.0,0.0,0.0,0.0,1.0,1.0,378.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-28","I2",0.0,0.0,0.0,0.0,2.0,1289.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,785.0,2.0,0.0,0.0,0.0,2.0,0.0,301.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-28","I3",0.0,0.0,0.0,0.0,1.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,664.0,5.0,0.0,0.0,0.0,0.0,1.0,240.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-28","R",0.0,0.0,0.0,0.0,12.0,5788.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,2911.0,7.0,0.0,0.0,0.0,2.0,0.0,1082.0,1.0,1.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-28","cumI",0.0,0.0,0.0,0.0,16.0,9684.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,4.0,25.0,0.0,1.0,0.0,0.0,3.0,3.0,24.0,5337.0,18.0,0.0,0.0,0.0,5.0,2.0,2001.0,3.0,2.0,8.0,0.0,0.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-28","diffI",0.0,0.0,0.0,0.0,1.0,1120.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,714.0,2.0,0.0,0.0,0.0,0.0,1.0,270.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-29","S",247336.0,27115.0,168851.0,28520.0,543350.0,1730165.0,14625.0,159978.0,141234.0,190865.0,321482.0,67531.0,34862.0,16422.0,864255.0,297619.0,95696.0,11549.0,46389.0,16939.0,12883.0,15863.0,14799.0,27731.0,39136.0,172777.0,98776.0,1229211.0,19927.0,138015.0,49745.0,14761.0,8870.0,297044.0,618703.0,275487.0,40799.0,8365.0,19224.0,322827.0,331294.0,146263.0,2485695.0,73054.0,73314.0,180822.0,39996.0,1145945.0,268678.0,1316007.0,464691.0,916536.0,602081.0,74364.0,190037.0,277705.0,151372.0,379444.0,422715.0,93420.0,41551.0,22570.0,15535.0,494593.0,30776.0,55043.0,24896.0
"2020-03-29","E",0.0,0.0,0.0,0.0,8.0,6998.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,7.0,0.0,7.0,1.0,0.0,0.0,3.0,23.0,0.0,1.0,0.0,0.0,3.0,1.0,28.0,4561.0,15.0,0.0,0.0,0.0,6.0,4.0,1826.0,3.0,3.0,6.0,0.0,2.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-29","I1",0.0,0.0,1.0,0.0,2.0,1698.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1148.0,5.0,0.0,0.0,0.0,0.0,1.0,399.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-29","I2",0.0,0.0,0.0,0.0,3.0,1474.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,921.0,3.0,0.0,0.0,0.0,1.0,0.0,368.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-29","I3",0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,743.0,4.0,0.0,0.0,0.0,2.0,2.0,277.0,2.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-29","R",0.0,0.0,0.0,0.0,13.0,6513.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,3367.0,9.0,0.0,0.0,0.0,2.0,0.0,1257.0,1.0,1.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-29","cumI",0.0,0.0,1.0,0.0,18.0,10903.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.0,6.0,0.0,0.0,0.0,5.0,28.0,0.0,1.0,0.0,0.0,3.0,3.0,27.0,6179.0,21.0,0.0,0.0,0.0,5.0,3.0,2301.0,3.0,3.0,8.0,0.0,0.0,43.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-29","diffI",0.0,0.0,1.0,0.0,2.0,1219.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,842.0,3.0,0.0,0.0,0.0,0.0,1.0,300.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-30","S",247335.0,27115.0,168851.0,28520.0,543347.0,1727900.0,14625.0,159978.0,141234.0,190865.0,321475.0,67531.0,34862.0,16422.0,864254.0,297617.0,95696.0,11549.0,46389.0,16939.0,12883.0,15863.0,14799.0,27731.0,39135.0,172777.0,98773.0,1229207.0,19927.0,138012.0,49745.0,14761.0,8870.0,297043.0,618694.0,275487.0,40799.0,8365.0,19224.0,322825.0,331293.0,146248.0,2484087.0,73047.0,73314.0,180822.0,39996.0,1145939.0,268676.0,1315407.0,464690.0,916535.0,602076.0,74364.0,190037.0,277685.0,151372.0,379444.0,422715.0,93420.0,41551.0,22570.0,15535.0,494592.0,30776.0,55043.0,24896.0
"2020-03-30","E",0.0,0.0,0.0,0.0,10.0,7885.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,9.0,7.0,0.0,9.0,1.0,0.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,3.0,2.0,39.0,5244.0,20.0,0.0,0.0,0.0,8.0,5.0,2081.0,3.0,4.0,11.0,0.0,2.0,52.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
"2020-03-30","I1",1.0,0.0,1.0,0.0,2.0,1896.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,1300.0,4.0,0.0,0.0,0.0,2.0,1.0,455.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-30","I2",0.0,0.0,0.0,0.0,1.0,1660.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1082.0,5.0,0.0,0.0,0.0,3.0,1.0,406.0,0.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-30","I3",0.0,0.0,0.0,0.0,2.0,1371.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,865.0,1.0,0.0,0.0,0.0,2.0,1.0,347.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-30","R",0.0,0.0,0.0,0.0,14.0,7354.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,0.0,1.0,0.0,0.0,2.0,2.0,19.0,3857.0,13.0,0.0,0.0,0.0,2.0,1.0,1438.0,3.0,1.0,5.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-30","cumI",1.0,0.0,1.0,0.0,19.0,12281.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.0,7.0,0.0,0.0,0.0,6.0,35.0,0.0,2.0,0.0,0.0,5.0,3.0,31.0,7104.0,23.0,0.0,0.0,0.0,9.0,4.0,2646.0,4.0,3.0,8.0,0.0,0.0,52.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-30","diffI",1.0,0.0,0.0,0.0,1.0,1378.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,925.0,2.0,0.0,0.0,0.0,4.0,1.0,345.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-31","S",247334.0,27115.0,168850.0,28520.0,543346.0,1725507.0,14625.0,159978.0,141234.0,190865.0,321471.0,67531.0,34862.0,16422.0,864254.0,297617.0,95696.0,11549.0,46389.0,16939.0,12883.0,15863.0,14799.0,27731.0,39135.0,172777.0,98770.0,1229199.0,19927.0,138005.0,49745.0,14761.0,8870.0,297041.0,618687.0,275487.0,40798.0,8365.0,19224.0,322823.0,331293.0,146233.0,2482237.0,73041.0,73314.0,180822.0,39996.0,1145937.0,268674.0,1314697.0,464687.0,916534.0,602073.0,74364.0,190037.0,277675.0,151372.0,379442.0,422714.0,93420.0,41551.0,22570.0,15535.0,494590.0,30776.0,55043.0,24896.0
"2020-03-31","E",1.0,0.0,1.0,0.0,11.0,8772.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,9.0,12.0,0.0,15.0,1.0,0.0,0.0,4.0,29.0,0.0,1.0,0.0,0.0,4.0,2.0,44.0,6018.0,21.0,0.0,0.0,0.0,10.0,5.0,2369.0,6.0,4.0,12.0,0.0,2.0,54.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
"2020-03-31","I1",0.0,0.0,0.0,0.0,1.0,2183.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,1489.0,5.0,0.0,0.0,0.0,1.0,3.0,581.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-31","I2",1.0,0.0,1.0,0.0,0.0,1721.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1283.0,6.0,0.0,0.0,0.0,2.0,0.0,434.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-31","I3",0.0,0.0,0.0,0.0,3.0,1586.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,977.0,2.0,0.0,0.0,0.0,1.0,2.0,388.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-31","R",0.0,0.0,0.0,0.0,15.0,8297.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,4.0,23.0,0.0,1.0,0.0,0.0,2.0,3.0,21.0,4431.0,15.0,0.0,0.0,0.0,5.0,1.0,1665.0,3.0,1.0,6.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-31","cumI",1.0,0.0,1.0,0.0,19.0,13787.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,15.0,0.0,8.0,0.0,0.0,0.0,7.0,38.0,0.0,2.0,0.0,0.0,6.0,3.0,41.0,8180.0,28.0,0.0,0.0,0.0,9.0,6.0,3068.0,4.0,4.0,10.0,0.0,0.0,60.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-03-31","diffI",0.0,0.0,0.0,0.0,0.0,1506.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1076.0,5.0,0.0,0.0,0.0,0.0,2.0,422.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-04-01","S",247334.0,27115.0,168850.0,28520.0,543340.0,1722748.0,14625.0,159978.0,141234.0,190864.0,321460.0,67531.0,34862.0,16422.0,864251.0,297617.0,95696.0,11549.0,46389.0,16939.0,12883.0,15863.0,14799.0,27731.0,39135.0,172777.0,98763.0,1229192.0,19927.0,138001.0,49745.0,14760.0,8870.0,297040.0,618680.0,275487.0,40798.0,8365.0,19224.0,322821.0,331293.0,146211.0,2480227.0,73035.0,73314.0,180822.0,39996.0,1145931.0,268671.0,1313867.0,464686.0,916533.0,602072.0,74364.0,190037.0,277652.0,151372.0,379439.0,422713.0,93420.0,41551.0,22570.0,15535.0,494586.0,30776.0,55043.0,24896.0
"2020-04-01","E",1.0,0.0,1.0,0.0,15.0,9802.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,18.0,0.0,17.0,1.0,1.0,0.0,5.0,31.0,0.0,1.0,0.0,0.0,4.0,2.0,54.0,6867.0,25.0,0.0,0.0,0.0,15.0,7.0,2764.0,6.0,4.0,10.0,0.0,1.0,66.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
"2020-04-01","I1",0.0,0.0,0.0,0.0,3.0,2407.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,1584.0,5.0,0.0,0.0,0.0,1.0,3.0,631.0,1.0,2.0,3.0,0.0,1.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
"2020-04-01","I2",1.0,0.0,1.0,0.0,0.0,2004.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,1503.0,5.0,0.0,0.0,0.0,2.0,1.0,516.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-04-01","I3",0.0,0.0,0.0,0.0,1.0,1787.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1171.0,4.0,0.0,0.0,0.0,1.0,1.0,449.0,1.0,2.0,1.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-04-01","R",0.0,0.0,0.0,0.0,17.0,9318.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,5.0,27.0,0.0,1.0,0.0,0.0,3.0,3.0,24.0,5083.0,16.0,0.0,0.0,0.0,6.0,2.0,1907.0,3.0,1.0,8.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"2020-04-01","cumI",1.0,0.0,1.0,0.0,21.0,15516.0,0.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,16.0,0.0,10.0,0.0,0.0,0.0,7.0,43.0,0.0,2.0,0.0,0.0,8.0,3.0,53.0,9341.0,30.0,0.0,0.0,0.0,10.0,7.0,3503.0,5.0,5.0,13.0,0.0,1.0,71.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
"2020-04-01","diffI",0.0,0.0,0.0,0.0,2.0,1729.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1161.0,2.0,0.0,0.0,0.0,1.0,1.0,435.0,1.0,1.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
