"2020-04-17","diffI",11.0,0.0,1.0,0.0,15.0,6992.0,0.0,3.0,1.0,0.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,5.0,2.0,16.0,0.0,14.0,0.0,0.0,0.0,11.0,31.0,1.0,0.0,0.0,0.0,8.0,15.0,154.0,4954.0,325.0,0.0,0.0,7.0,12.0,5.0,2974.0,5.0,4.0,7.0,3.0,8.0,193.0,0.0,32.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
"2020-04-18","S",247188.0,27115.0,168842.0,28519.0,543200.0,1631925.0,14625.0,159900.0,141226.0,190865.0,321260.0,67525.0,34860.0,16422.0,864168.0,297617.0,95694.0,11549.0,46388.0,16931.0,12881.0,15863.0,14798.0,27729.0,38971.0,172719.0,98748.0,1228963.0,19927.0,137797.0,49746.0,14761.0,8870.0,296959.0,618355.0,275451.0,40792.0,8365.0,19224.0,322653.0,331127.0,144220.0,2419444.0,68228.0,73312.0,180821.0,39907.0,1145768.0,268645.0,1272576.0,464652.0,916414.0,602009.0,74352.0,189920.0,274909.0,151371.0,378887.0,422672.0,93400.0,41551.0,22570.0,15535.0,494556.0,30776.0,55043.0,24896.0
"2020-04-18","E",60.0,0.0,7.0,0.0,77.0,44418.0,0.0,38.0,7.0,0.0,126.0,2.0,1.0,0.0,45.0,2.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,71.0,29.0,22.0,127.0,0.0,117.0,0.0,0.0,0.0,42.0,187.0,16.0,5.0,0.0,0.0,92.0,72.0,920.0,32618.0,1918.0,1.0,1.0,39.0,83.0,25.0,19570.0,23.0,58.0,41.0,4.0,48.0,1246.0,1.0,242.0,18.0,14.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
"2020-04-18","I1",15.0,0.0,0.0,0.0,20.0,11150.0,0.0,7.0,1.0,0.0,27.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,32.0,5.0,5.0,29.0,0.0,24.0,0.0,0.0,0.0,12.0,50.0,7.0,0.0,0.0,0.0,15.0,17.0,218.0,7957.0,502.0,0.0,0.0,7.0,19.0,5.0,4812.0,6.0,11.0,7.0,0.0,13.0,329.0,0.0,46.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
"2020-04-18","I2",14.0,0.0,1.0,0.0,19.0,9363.0,0.0,7.0,2.0,0.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,2.0,26.0,0.0,23.0,0.0,0.0,0.0,9.0,28.0,4.0,2.0,0.0,0.0,15.0,20.0,173.0,6719.0,368.0,0.0,0.0,8.0,15.0,3.0,3960.0,4.0,15.0,10.0,3.0,18.0,256.0,0.0,43.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
"2020-04-18","I3",11.0,0.0,2.0,0.0,10.0,8147.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,15.0,0.0,18.0,0.0,0.0,0.0,7.0,33.0,1.0,1.0,0.0,0.0,14.0,13.0,139.0,5373.0,353.0,0.0,0.0,10.0,11.0,4.0,3344.0,5.0,9.0,6.0,1.0,5.0,197.0,0.0,48.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
"2020-04-18","R",48.0,0.0,0.0,1.0,50.0,43063.0,0.0,20.0,0.0,0.0,68.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,11.0,9.0,66.0,0.0,49.0,0.0,0.0,0.0,23.0,101.0,8.0,1.0,0.0,0.0,44.0,49.0,648.0,24324.0,1721.0,1.0,0.0,25.0,60.0,3.0,15872.0,7.0,35.0,22.0,4.0,35.0,852.0,0.0,182.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
"2020-04-18","cumI",88.0,0.0,3.0,1.0,99.0,71723.0,0.0,40.0,3.0,0.0,134.0,4.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,98.0,30.0,16.0,136.0,0.0,114.0,0.0,0.0,0.0,51.0,212.0,20.0,4.0,0.0,0.0,88.0,99.0,1178.0,44373.0,2944.0,1.0,0.0,50.0,105.0,15.0,27988.0,22.0,70.0,45.0,8.0,71.0,1634.0,0.0,319.0,28.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
"2020-04-18","diffI",11.0,0.0,0.0,0.0,16.0,7809.0,0.0,5.0,1.0,0.0,15.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,3.0,21.0,0.0,20.0,0.0,0.0,0.0,5.0,29.0,7.0,0.0,0.0,0.0,14.0,11.0,148.0,5689.0,357.0,0.0,0.0,3.0,16.0,3.0,3443.0,3.0,13.0,7.0,0.0,11.0,230.0,0.0,32.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
"2020-04-19","S",247169.0,27115.0,168841.0,28519.0,543170.0,1617831.0,14625.0,159895.0,141225.0,190865.0,321225.0,67522.0,34860.0,16422.0,864158.0,297617.0,95693.0,11549.0,46387.0,16929.0,12878.0,15863.0,14798.0,27729.0,38941.0,172707.0,98745.0,1228912.0,19927.0,137753.0,49746.0,14761.0,8870.0,296941.0,618284.0,275440.0,40789.0,8365.0,19224.0,322632.0,331095.0,143892.0,2408477.0,67614.0,73312.0,180820.0,39895.0,1145725.0,268638.0,1265972.0,464639.0,916391.0,601986.0,74350.0,189900.0,274479.0,151371.0,378817.0,422658.0,93390.0,41551.0,22570.0,15535.0,494549.0,30776.0,55043.0,24896.0
"2020-04-19","E",68.0,0.0,6.0,0.0,89.0,49804.0,0.0,38.0,7.0,0.0,140.0,5.0,1.0,0.0,50.0,2.0,3.0,0.0,2.0,4.0,4.0,0.0,1.0,1.0,90.0,37.0,22.0,148.0,0.0,140.0,0.0,0.0,0.0,52.0,217.0,24.0,5.0,0.0,0.0,97.0,90.0,1079.0,37166.0,2152.0,0.0,2.0,44.0,113.0,27.0,22337.0,31.0,70.0,58.0,6.0,59.0,1434.0,1.0,267.0,29.0,21.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
"2020-04-19","I1",19.0,0.0,2.0,0.0,22.0,12496.0,0.0,9.0,1.0,0.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,28.0,4.0,5.0,42.0,0.0,34.0,0.0,0.0,0.0,12.0,57.0,3.0,3.0,0.0,0.0,22.0,21.0,245.0,8961.0,526.0,1.0,0.0,9.0,15.0,9.0,5392.0,7.0,14.0,9.0,0.0,16.0,374.0,0.0,59.0,4.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
"2020-04-19","I2",12.0,0.0,1.0,0.0,25.0,10482.0,0.0,6.0,1.0,0.0,28.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,5.0,1.0,28.0,0.0,22.0,0.0,0.0,0.0,7.0,37.0,7.0,1.0,0.0,0.0,12.0,17.0,200.0,7688.0,471.0,0.0,0.0,6.0,19.0,1.0,4507.0,5.0,15.0,11.0,1.0,13.0,270.0,0.0,49.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
"2020-04-19","I3",8.0,0.0,0.0,0.0,12.0,8994.0,0.0,7.0,2.0,0.0,20.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,6.0,4.0,18.0,0.0,22.0,0.0,0.0,0.0,13.0,28.0,3.0,1.0,0.0,0.0,14.0,17.0,155.0,6270.0,377.0,0.0,0.0,9.0,10.0,4.0,3797.0,2.0,12.0,6.0,0.0,11.0,250.0,0.0,43.0,8.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
"2020-04-19","R",60.0,0.0,2.0,1.0,58.0,48459.0,0.0,23.0,0.0,0.0,80.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.0,19.0,9.0,78.0,0.0,57.0,0.0,0.0,0.0,27.0,131.0,10.0,2.0,0.0,0.0,56.0,58.0,747.0,27873.0,1950.0,1.0,0.0,33.0,74.0,6.0,18129.0,13.0,40.0,25.0,7.0,40.0,982.0,0.0,213.0,12.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
"2020-04-19","cumI",99.0,0.0,5.0,1.0,117.0,80431.0,0.0,45.0,4.0,0.0,155.0,4.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,109.0,34.0,19.0,166.0,0.0,135.0,0.0,0.0,0.0,59.0,253.0,23.0,7.0,0.0,0.0,104.0,113.0,1347.0,50792.0,3324.0,2.0,0.0,57.0,118.0,20.0,31825.0,27.0,81.0,51.0,8.0,80.0,1876.0,0.0,364.0,31.0,9.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
"2020-04-19","diffI",11.0,0.0,2.0,0.0,18.0,8708.0,0.0,5.0,1.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,4.0,3.0,30.0,0.0,21.0,0.0,0.0,0.0,8.0,41.0,3.0,3.0,0.0,0.0,16.0,14.0,169.0,6419.0,380.0,1.0,0.0,7.0,13.0,5.0,3837.0,5.0,11.0,6.0,0.0,9.0,242.0,0.0,45.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
"2020-04-20","S",247142.0,27115.0,168840.0,28519.0,543138.0,1602764.0,14625.0,159881.0,141223.0,190865.0,321175.0,67520.0,34860.0,16422.0,864139.0,297617.0,95692.0,11549.0,46387.0,16928.0,12876.0,15863.0,14798.0,27729.0,38909.0,172700.0,98739.0,1228868.0,19927.0,137711.0,49746.0,14761.0,8870.0,296923.0,618205.0,275430.0,40787.0,8365.0,19224.0,322599.0,331063.0,143535.0,2395976.0,66907.0,73312.0,180818.0,39873.0,1145682.0,268632.0,1258729.0,464626.0,916352.0,601963.0,74348.0,189877.0,273958.0,151371.0,378740.0,422638.0,93385.0,41551.0,22570.0,15535.0,494543.0,30775.0,55043.0,24896.0
"2020-04-20","E",79.0,0.0,7.0,0.0,102.0,55230.0,0.0,45.0,6.0,0.0,153.0,7.0,1.0,0.0,61.0,2.0,4.0,0.0,2.0,5.0,6.0,0.0,1.0,1.0,104.0,39.0,28.0,165.0,0.0,149.0,0.0,0.0,0.0,59.0,266.0,28.0,7.0,0.0,0.0,106.0,104.0,1230.0,42294.0,2438.0,0.0,2.0,57.0,130.0,28.0,25114.0,37.0,95.0,69.0,6.0,73.0,1678.0,1.0,290.0,42.0,26.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0
"2020-04-20","I1",25.0,0.0,1.0,0.0,25.0,13805.0,0.0,10.0,3.0,0.0,43.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,6.0,0.0,43.0,0.0,39.0,0.0,0.0,0.0,14.0,50.0,6.0,3.0,0.0,0.0,28.0,24.0,283.0,10220.0,554.0,0.0,1.0,11.0,26.0,8.0,6270.0,8.0,17.0,15.0,1.0,12.0,400.0,0.0,70.0,9.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
"2020-04-20","I2",13.0,0.0,1.0,0.0,25.0,11891.0,0.0,8.0,0.0,0.0,35.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,5.0,5.0,23.0,0.0,29.0,0.0,0.0,0.0,12.0,48.0,5.0,0.0,0.0,0.0,19.0,21.0,224.0,8676.0,550.0,1.0,1.0,5.0,20.0,4.0,5131.0,7.0,17.0,11.0,0.0,16.0,326.0,0.0,51.0,6.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
"2020-04-20","I3",12.0,0.0,0.0,0.0,17.0,9942.0,0.0,7.0,4.0,0.0,21.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,7.0,3.0,32.0,0.0,31.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,0.0,0.0,17.0,19.0,184.0,7120.0,450.0,0.0,0.0,11.0,18.0,5.0,4250.0,4.0,16.0,8.0,2.0,17.0,279.0,0.0,59.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
"2020-04-20","R",65.0,0.0,3.0,1.0,69.0,54434.0,0.0,27.0,0.0,0.0,93.0,3.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,53.0,21.0,11.0,95.0,0.0,69.0,0.0,0.0,0.0,35.0,152.0,13.0,3.0,0.0,0.0,64.0,67.0,862.0,32149.0,2191.0,1.0,0.0,39.0,80.0,8.0,20640.0,15.0,45.0,29.0,7.0,44.0,1148.0,0.0,238.0,17.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
"2020-04-20","cumI",115.0,0.0,5.0,1.0,136.0,90072.0,0.0,52.0,7.0,0.0,192.0,4.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,127.0,39.0,19.0,193.0,0.0,168.0,0.0,0.0,0.0,70.0,283.0,29.0,7.0,0.0,0.0,128.0,131.0,1553.0,58165.0,3745.0,2.0,2.0,66.0,144.0,25.0,36291.0,34.0,95.0,63.0,10.0,89.0,2153.0,0.0,418.0,38.0,9.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
"2020-04-20","diffI",16.0,0.0,0.0,0.0,19.0,9641.0,0.0,7.0,3.0,0.0,37.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,0.0,27.0,0.0,33.0,0.0,0.0,0.0,11.0,30.0,6.0,0.0,0.0,0.0,24.0,18.0,206.0,7373.0,421.0,0.0,2.0,9.0,26.0,5.0,4466.0,7.0,14.0,12.0,2.0,9.0,277.0,0.0,54.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
"2020-04-21","S",247111.0,27115.0,168840.0,28519.0,543089.0,1585554.0,14625.0,159863.0,141218.0,190863.0,321115.0,67520.0,34859.0,16422.0,864119.0,297616.0,95691.0,11549.0,46387.0,16925.0,12875.0,15863.0,14798.0,27729.0,38870.0,172680.0,98732.0,1228790.0,19927.0,137649.0,49746.0,14761.0,8870.0,296904.0,618119.0,275423.0,40784.0,8365.0,19224.0,322566.0,331022.0,143152.0,2382151.0,66172.0,73312.0,180816.0,39859.0,1145633.0,268619.0,1250363.0,464618.0,916317.0,601938.0,74345.0,189858.0,273396.0,151371.0,378641.0,422626.0,93383.0,41550.0,22569.0,15535.0,494535.0,30775.0,55043.0,24896.0
"2020-04-21","E",95.0,0.0,5.0,0.0,128.0,61771.0,0.0,58.0,8.0,2.0,175.0,5.0,2.0,0.0,67.0,3.0,4.0,0.0,1.0,7.0,6.0,0.0,1.0,1.0,124.0,49.0,30.0,214.0,0.0,181.0,0.0,0.0,0.0,67.0,297.0,29.0,9.0,0.0,0.0,119.0,129.0,1366.0,47810.0,2725.0,0.0,4.0,62.0,153.0,36.0,28537.0,40.0,111.0,84.0,8.0,77.0,1881.0,1.0,343.0,44.0,26.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0
"2020-04-21","I1",24.0,0.0,2.0,0.0,33.0,15225.0,0.0,10.0,3.0,0.0,43.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,13.0,3.0,49.0,0.0,40.0,0.0,0.0,0.0,15.0,73.0,8.0,1.0,0.0,0.0,30.0,22.0,333.0,11661.0,614.0,0.0,0.0,11.0,33.0,9.0,7012.0,7.0,24.0,18.0,2.0,19.0,460.0,0.0,75.0,9.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
"2020-04-21","I2",20.0,0.0,2.0,0.0,20.0,13184.0,0.0,7.0,2.0,0.0,46.0,2.0,0.0,0.0,14.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,29.0,5.0,4.0,29.0,0.0,40.0,0.0,0.0,0.0,16.0,51.0,6.0,2.0,0.0,0.0,25.0,27.0,254.0,9663.0,578.0,0.0,1.0,7.0,29.0,5.0,5845.0,9.0,14.0,10.0,0.0,16.0,414.0,0.0,52.0,10.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0
"2020-04-21","I3",11.0,0.0,0.0,0.0,24.0,11329.0,0.0,7.0,4.0,0.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,6.0,3.0,30.0,0.0,24.0,0.0,0.0,0.0,8.0,43.0,4.0,1.0,0.0,0.0,22.0,21.0,223.0,8156.0,513.0,1.0,1.0,9.0,14.0,5.0,4883.0,6.0,24.0,11.0,1.0,9.0,303.0,0.0,65.0,9.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
"2020-04-21","R",75.0,0.0,3.0,1.0,82.0,61003.0,0.0,33.0,1.0,0.0,111.0,3.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,69.0,25.0,14.0,114.0,0.0,94.0,0.0,0.0,0.0,42.0,171.0,17.0,4.0,0.0,0.0,71.0,77.0,990.0,36994.0,2488.0,1.0,0.0,48.0,94.0,11.0,23494.0,17.0,52.0,34.0,8.0,60.0,1335.0,0.0,272.0,20.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
"2020-04-21","cumI",130.0,0.0,7.0,1.0,159.0,100741.0,0.0,57.0,10.0,0.0,230.0,6.0,1.0,0.0,77.0,0.0,1.0,0.0,1.0,7.0,3.0,0.0,0.0,1.0,146.0,49.0,24.0,222.0,0.0,198.0,0.0,0.0,0.0,81.0,338.0,35.0,8.0,0.0,0.0,148.0,147.0,1800.0,66474.0,4193.0,2.0,2.0,75.0,170.0,30.0,41234.0,39.0,114.0,73.0,11.0,104.0,2512.0,0.0,464.0,48.0,11.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0
"2020-04-21","diffI",15.0,0.0,2.0,0.0,23.0,10669.0,0.0,5.0,3.0,0.0,38.0,2.0,0.0,0.0,14.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,19.0,10.0,5.0,29.0,0.0,30.0,0.0,0.0,0.0,11.0,55.0,6.0,1.0,0.0,0.0,20.0,16.0,247.0,8309.0,448.0,0.0,0.0,9.0,26.0,5.0,4943.0,5.0,19.0,10.0,1.0,15.0,359.0,0.0,46.0,10.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0
"2020-04-22","S",247075.0,27115.0,168832.0,28519.0,543042.0,1566829.0,14625.0,159849.0,141213.0,190861.0,321047.0,67519.0,34859.0,16422.0,864093.0,297615.0,95691.0,11549.0,46386.0,16924.0,12871.0,15863.0,14798.0,27728.0,38830.0,172667.0,98723.0,1228721.0,19927.0,137576.0,49746.0,14761.0,8870.0,296887.0,618025.0,275414.0,40781.0,8365.0,19224.0,322519.0,330984.0,142677.0,2366312.0,65328.0,73312.0,180814.0,39840.0,1145577.0,268609.0,1241163.0,464601.0,916282.0,601910.0,74339.0,189824.0,272704.0,151371.0,378531.0,422601.0,93378.0,41550.0,22569.0,15535.0,494513.0,30775.0,55043.0,24896.0
"2020-04-22","E",107.0,0.0,13.0,0.0,152.0,68495.0,0.0,62.0,8.0,3.0,207.0,6.0,1.0,0.0,74.0,4.0,4.0,0.0,2.0,7.0,10.0,0.0,1.0,2.0,136.0,56.0,29.0,241.0,0.0,210.0,0.0,0.0,0.0,73.0,339.0,35.0,10.0,0.0,0.0,145.0,150.0,1536.0,54190.0,3041.0,0.0,5.0,71.0,169.0,40.0,32077.0,44.0,121.0,99.0,10.0,102.0,2195.0,1.0,382.0,62.0,25.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0
"2020-04-22","I1",29.0,0.0,2.0,0.0,32.0,17050.0,0.0,11.0,5.0,1.0,47.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,33.0,10.0,7.0,60.0,0.0,47.0,0.0,0.0,0.0,18.0,67.0,8.0,2.0,0.0,0.0,33.0,26.0,394.0,13181.0,718.0,0.0,1.0,11.0,46.0,8.0,7924.0,14.0,33.0,21.0,5.0,18.0,523.0,0.0,90.0,11.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
"2020-04-22","I2",31.0,0.0,1.0,0.0,24.0,14565.0,0.0,10.0,3.0,0.0,45.0,2.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.0,8.0,9.0,32.0,0.0,52.0,0.0,0.0,0.0,17.0,70.0,7.0,2.0,0.0,0.0,21.0,24.0,322.0,11088.0,626.0,0.0,1.0,11.0,34.0,7.0,6597.0,11.0,20.0,13.0,0.0,18.0,460.0,0.0,76.0,13.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
"2020-04-22","I3",14.0,0.0,1.0,0.0,27.0,12586.0,0.0,7.0,4.0,0.0,43.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.0,6.0,1.0,35.0,0.0,32.0,0.0,0.0,0.0,11.0,56.0,1.0,2.0,0.0,0.0,30.0,17.0,251.0,9225.0,545.0,0.0,1.0,6.0,24.0,8.0,5578.0,8.0,17.0,10.0,2.0,12.0,375.0,0.0,55.0,4.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0
"2020-04-22","R",80.0,0.0,3.0,1.0,99.0,68541.0,0.0,39.0,3.0,0.0,131.0,3.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,79.0,31.0,17.0,137.0,0.0,111.0,0.0,0.0,0.0,46.0,197.0,22.0,4.0,0.0,0.0,85.0,97.0,1138.0,42439.0,2832.0,2.0,0.0,57.0,106.0,13.0,26795.0,19.0,69.0,42.0,8.0,65.0,1532.0,0.0,314.0,27.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
"2020-04-22","cumI",154.0,0.0,7.0,1.0,182.0,112742.0,0.0,67.0,15.0,1.0,266.0,6.0,2.0,0.0,96.0,0.0,1.0,0.0,1.0,8.0,3.0,0.0,0.0,1.0,174.0,55.0,34.0,264.0,0.0,242.0,0.0,0.0,0.0,92.0,390.0,38.0,10.0,0.0,0.0,169.0,164.0,2105.0,75933.0,4721.0,2.0,3.0,85.0,210.0,36.0,46894.0,52.0,139.0,86.0,15.0,113.0,2890.0,0.0,535.0,55.0,17.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0
"2020-04-22","diffI",24.0,0.0,0.0,0.0,23.0,12001.0,0.0,10.0,5.0,1.0,36.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,6.0,10.0,42.0,0.0,44.0,0.0,0.0,0.0,11.0,52.0,3.0,2.0,0.0,0.0,21.0,17.0,305.0,9459.0,528.0,0.0,1.0,10.0,40.0,6.0,5660.0,13.0,25.0,13.0,4.0,9.0,378.0,0.0,71.0,7.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
"2020-04-23","S",247027.0,27115.0,168832.0,28519.0,542979.0,1546178.0,14625.0,159822.0,141206.0,190861.0,320981.0,67518.0,34857.0,16422.0,864055.0,297615.0,95690.0,11549.0,46386.0,16923.0,12868.0,15863.0,14798.0,27728.0,38770.0,172649.0,98712.0,1228650.0,19926.0,137492.0,49746.0,14761.0,8870.0,296865.0,617904.0,275405.0,40775.0,8365.0,19224.0,322468.0,330951.0,142144.0,2348264.0,64367.0,73311.0,180812.0,39820.0,1145495.0,268596.0,1230739.0,464576.0,916227.0,601872.0,74336.0,189795.0,271944.0,151371.0,378419.0,422586.0,93371.0,41550.0,22569.0,15535.0,494495.0,30775.0,55043.0,24896.0
"2020-04-23","E",133.0,0.0,13.0,0.0,184.0,75835.0,0.0,73.0,15.0,2.0,232.0,5.0,2.0,0.0,102.0,4.0,4.0,0.0,2.0,8.0,13.0,0.0,0.0,1.0,163.0,66.0,37.0,266.0,1.0,260.0,0.0,0.0,0.0,86.0,401.0,39.0,14.0,0.0,0.0,175.0,152.0,1739.0,61455.0,3404.0,1.0,7.0,77.0,208.0,48.0,36294.0,54.0,150.0,118.0,10.0,109.0,2515.0,1.0,401.0,63.0,24.0,1.0,1.0,0.0,52.0,0.0,0.0,0.0
"2020-04-23","I1",35.0,0.0,0.0,0.0,38.0,19189.0,0.0,18.0,5.0,1.0,53.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.0,12.0,8.0,75.0,0.0,45.0,0.0,0.0,0.0,16.0,87.0,6.0,4.0,0.0,0.0,33.0,38.0,450.0,14917.0,820.0,0.0,1.0,18.0,58.0,7.0,8767.0,19.0,39.0,25.0,6.0,27.0,598.0,0.0,126.0,16.0,7.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
"2020-04-23","I2",28.0,0.0,2.0,0.0,27.0,16013.0,0.0,14.0,1.0,1.0,54.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,40.0,9.0,7.0,41.0,0.0,59.0,0.0,0.0,0.0,13.0,60.0,10.0,2.0,0.0,0.0,30.0,28.0,372.0,12725.0,684.0,0.0,1.0,11.0,37.0,4.0,7536.0,12.0,24.0,18.0,0.0,19.0,519.0,0.0,84.0,15.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
"2020-04-23","I3",23.0,0.0,1.0,0.0,23.0,13939.0,0.0,8.0,4.0,0.0,42.0,1.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,8.0,4.0,34.0,0.0,41.0,0.0,0.0,0.0,19.0,66.0,3.0,2.0,0.0,0.0,22.0,21.0,296.0,10428.0,634.0,0.0,0.0,5.0,34.0,9.0,6313.0,9.0,18.0,11.0,4.0,16.0,414.0,0.0,63.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
"2020-04-23","R",90.0,0.0,4.0,1.0,125.0,76912.0,0.0,43.0,5.0,0.0,158.0,4.0,1.0,0.0,58.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,93.0,34.0,18.0,160.0,0.0,131.0,0.0,0.0,0.0,53.0,236.0,24.0,4.0,0.0,0.0,105.0,108.0,1317.0,48646.0,3181.0,2.0,1.0,65.0,124.0,21.0,30485.0,27.0,84.0,51.0,8.0,73.0,1799.0,0.0,355.0,32.0,6.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0
"2020-04-23","cumI",176.0,0.0,7.0,1.0,213.0,126053.0,0.0,83.0,15.0,2.0,307.0,8.0,3.0,0.0,106.0,0.0,2.0,0.0,1.0,8.0,3.0,0.0,1.0,2.0,207.0,63.0,37.0,310.0,0.0,276.0,0.0,0.0,0.0,101.0,449.0,43.0,12.0,0.0,0.0,190.0,195.0,2435.0,86716.0,5319.0,2.0,3.0,99.0,253.0,41.0,53101.0,67.0,165.0,105.0,18.0,135.0,3330.0,0.0,628.0,69.0,25.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0
