"2020-08-20","R",218450.0,23962.0,149205.0,25013.0,481128.0,1548867.0,12718.0,141659.0,125273.0,168348.0,285435.0,59520.0,31055.0,14390.0,763254.0,261554.0,84765.0,9999.0,40841.0,15167.0,11448.0,13982.0,12897.0,24364.0,34813.0,152924.0,87429.0,1088809.0,17110.0,122261.0,43515.0,13027.0,7672.0,262857.0,547275.0,243483.0,36047.0,7328.0,16487.0,285487.0,293026.0,129647.0,2212448.0,64868.0,64731.0,158138.0,35506.0,1014121.0,237465.0,1169639.0,411143.0,811595.0,533166.0,65526.0,168075.0,246083.0,132689.0,335614.0,374143.0,82523.0,36692.0,19585.0,13540.0,437569.0,27319.0,48364.0,21989.0
"2020-08-20","cumI",218801.0,24020.0,149402.0,25088.0,481324.0,1548899.0,12815.0,141709.0,125377.0,168695.0,285518.0,59650.0,31067.0,14499.0,764536.0,262508.0,84872.0,10077.0,40946.0,15185.0,11449.0,14016.0,12980.0,24385.0,34817.0,153001.0,87474.0,1089327.0,17337.0,122287.0,43770.0,13046.0,7743.0,263038.0,547506.0,243858.0,36088.0,7344.0,16672.0,285614.0,293386.0,129651.0,2212504.0,64871.0,64859.0,159222.0,35508.0,1014646.0,237572.0,1169678.0,411339.0,812061.0,533352.0,65667.0,168337.0,246099.0,133378.0,335773.0,374357.0,82625.0,36788.0,19740.0,13611.0,437892.0,27363.0,48630.0,22033.0
"2020-08-20","diffI",50.0,7.0,35.0,15.0,31.0,3.0,18.0,8.0,22.0,55.0,9.0,14.0,2.0,20.0,196.0,151.0,18.0,13.0,18.0,4.0,1.0,5.0,16.0,3.0,0.0,8.0,3.0,73.0,38.0,9.0,38.0,3.0,11.0,23.0,53.0,63.0,8.0,4.0,22.0,20.0,71.0,2.0,8.0,2.0,16.0,181.0,0.0,85.0,18.0,5.0,43.0,79.0,35.0,25.0,45.0,1.0,102.0,18.0,29.0,10.0,16.0,24.0,10.0,47.0,7.0,35.0,8.0
"2020-08-21","S",28222.0,3056.0,19294.0,3357.0,61886.0,199127.0,1742.0,18212.0,15781.0,21884.0,35932.0,7775.0,3786.0,1839.0,98626.0,34302.0,10738.0,1402.0,5350.0,1737.0,1432.0,1812.0,1748.0,3337.0,4318.0,19722.0,11275.0,139519.0,2396.0,15719.0,5750.0,1695.0,1068.0,33860.0,71067.0,31295.0,4679.0,1007.0,2410.0,37111.0,37631.0,16665.0,283883.0,8214.0,8338.0,20770.0,4487.0,130838.0,31016.0,150423.0,53185.0,104149.0,68582.0,8595.0,21512.0,31674.0,17469.0,43569.0,48181.0,10718.0,4698.0,2705.0,1884.0,56447.0,3381.0,6174.0,2828.0
"2020-08-21","E",268.0,29.0,134.0,60.0,140.0,31.0,60.0,47.0,62.0,235.0,58.0,92.0,6.0,62.0,921.0,665.0,72.0,57.0,80.0,12.0,2.0,30.0,63.0,8.0,5.0,44.0,33.0,320.0,161.0,15.0,187.0,14.0,52.0,128.0,152.0,282.0,25.0,13.0,128.0,90.0,236.0,2.0,41.0,3.0,92.0,698.0,1.0,387.0,76.0,28.0,148.0,276.0,130.0,86.0,161.0,12.0,421.0,91.0,148.0,62.0,60.0,103.0,32.0,210.0,24.0,192.0,31.0
"2020-08-21","I1",71.0,19.0,49.0,23.0,48.0,11.0,18.0,14.0,31.0,79.0,19.0,26.0,5.0,34.0,317.0,230.0,29.0,21.0,24.0,8.0,1.0,8.0,22.0,5.0,0.0,18.0,5.0,101.0,60.0,12.0,64.0,9.0,16.0,45.0,48.0,88.0,13.0,2.0,29.0,32.0,81.0,1.0,12.0,3.0,39.0,242.0,0.0,142.0,21.0,10.0,50.0,112.0,51.0,31.0,55.0,3.0,187.0,36.0,46.0,26.0,18.0,41.0,16.0,77.0,11.0,78.0,7.0
"2020-08-21","I2",105.0,19.0,48.0,25.0,60.0,12.0,30.0,15.0,25.0,110.0,26.0,46.0,6.0,30.0,388.0,291.0,33.0,25.0,32.0,4.0,1.0,12.0,29.0,3.0,0.0,19.0,11.0,169.0,66.0,13.0,76.0,6.0,21.0,52.0,71.0,121.0,11.0,9.0,56.0,36.0,112.0,1.0,13.0,0.0,43.0,308.0,0.0,144.0,43.0,11.0,47.0,120.0,60.0,44.0,71.0,6.0,216.0,38.0,73.0,22.0,21.0,48.0,20.0,101.0,13.0,79.0,11.0
"2020-08-21","I3",126.0,12.0,69.0,23.0,78.0,8.0,33.0,19.0,44.0,119.0,28.0,46.0,1.0,41.0,455.0,353.0,31.0,27.0,40.0,9.0,0.0,17.0,22.0,7.0,1.0,22.0,20.0,181.0,85.0,4.0,85.0,2.0,28.0,60.0,91.0,129.0,17.0,4.0,68.0,50.0,117.0,1.0,17.0,1.0,44.0,386.0,1.0,181.0,41.0,14.0,71.0,173.0,62.0,49.0,107.0,7.0,234.0,58.0,79.0,42.0,34.0,48.0,28.0,94.0,16.0,96.0,17.0
"2020-08-21","R",218544.0,23980.0,149258.0,25032.0,481164.0,1548877.0,12742.0,141671.0,125293.0,168438.0,285457.0,59546.0,31058.0,14416.0,763556.0,261778.0,84793.0,10017.0,40863.0,15169.0,11448.0,13984.0,12915.0,24371.0,34816.0,152953.0,87442.0,1088936.0,17159.0,122265.0,43584.0,13035.0,7685.0,262907.0,547325.0,243572.0,36056.0,7330.0,16533.0,285514.0,293121.0,129648.0,2212469.0,64869.0,64758.0,158418.0,35507.0,1014264.0,237488.0,1169648.0,411196.0,811712.0,533210.0,65559.0,168133.0,246087.0,132845.0,335656.0,374191.0,82550.0,36720.0,19625.0,13555.0,437664.0,27331.0,48424.0,22002.0
"2020-08-21","cumI",218846.0,24030.0,149424.0,25103.0,481350.0,1548908.0,12823.0,141719.0,125393.0,168746.0,285530.0,59664.0,31070.0,14521.0,764716.0,262652.0,84886.0,10090.0,40959.0,15190.0,11450.0,14021.0,12988.0,24386.0,34817.0,153012.0,87478.0,1089387.0,17370.0,122294.0,43809.0,13052.0,7750.0,263064.0,547535.0,243910.0,36097.0,7345.0,16686.0,285632.0,293431.0,129651.0,2212511.0,64873.0,64884.0,159354.0,35508.0,1014731.0,237593.0,1169683.0,411364.0,812117.0,533383.0,65683.0,168366.0,246103.0,133482.0,335788.0,374389.0,82640.0,36793.0,19762.0,13619.0,437936.0,27371.0,48677.0,22037.0
"2020-08-21","diffI",45.0,10.0,22.0,15.0,26.0,9.0,8.0,10.0,16.0,51.0,12.0,14.0,3.0,22.0,180.0,144.0,14.0,13.0,13.0,5.0,1.0,5.0,8.0,1.0,0.0,11.0,4.0,60.0,33.0,7.0,39.0,6.0,7.0,26.0,29.0,52.0,9.0,1.0,14.0,18.0,45.0,0.0,7.0,2.0,25.0,132.0,0.0,85.0,21.0,5.0,25.0,56.0,31.0,16.0,29.0,4.0,104.0,15.0,32.0,15.0,5.0,22.0,8.0,44.0,8.0,47.0,4.0
"2020-08-22","S",28196.0,3055.0,19287.0,3352.0,61877.0,199125.0,1738.0,18212.0,15776.0,21865.0,35932.0,7767.0,3786.0,1832.0,98556.0,34250.0,10726.0,1397.0,5343.0,1737.0,1432.0,1806.0,1743.0,3337.0,4318.0,19721.0,11274.0,139489.0,2380.0,15718.0,5735.0,1694.0,1062.0,33848.0,71053.0,31269.0,4677.0,1006.0,2404.0,37105.0,37617.0,16665.0,283879.0,8214.0,8332.0,20711.0,4487.0,130810.0,31010.0,150423.0,53178.0,104133.0,68577.0,8584.0,21502.0,31673.0,17438.0,43563.0,48172.0,10717.0,4696.0,2696.0,1876.0,56436.0,3380.0,6156.0,2826.0
"2020-08-22","E",246.0,27.0,112.0,45.0,122.0,28.0,56.0,36.0,53.0,207.0,47.0,79.0,3.0,58.0,840.0,604.0,76.0,50.0,72.0,11.0,1.0,27.0,58.0,7.0,3.0,37.0,28.0,291.0,145.0,14.0,178.0,12.0,48.0,117.0,127.0,269.0,22.0,11.0,107.0,79.0,206.0,2.0,37.0,3.0,78.0,636.0,1.0,346.0,66.0,20.0,132.0,236.0,112.0,81.0,147.0,11.0,373.0,76.0,127.0,51.0,52.0,97.0,32.0,175.0,21.0,170.0,25.0
"2020-08-22","I1",73.0,7.0,44.0,30.0,34.0,11.0,14.0,18.0,26.0,68.0,17.0,25.0,5.0,25.0,276.0,219.0,24.0,16.0,23.0,6.0,1.0,11.0,22.0,3.0,2.0,17.0,8.0,98.0,47.0,8.0,54.0,6.0,13.0,41.0,57.0,74.0,11.0,4.0,35.0,27.0,76.0,1.0,7.0,1.0,36.0,219.0,0.0,126.0,17.0,13.0,44.0,98.0,40.0,27.0,50.0,3.0,158.0,40.0,47.0,25.0,19.0,33.0,15.0,75.0,5.0,69.0,11.0
"2020-08-22","I2",91.0,18.0,52.0,25.0,56.0,8.0,24.0,12.0,26.0,100.0,20.0,43.0,3.0,33.0,343.0,232.0,28.0,26.0,30.0,4.0,2.0,11.0,25.0,4.0,0.0,16.0,8.0,126.0,68.0,14.0,66.0,9.0,24.0,43.0,63.0,100.0,11.0,4.0,46.0,31.0,86.0,1.0,12.0,1.0,41.0,277.0,0.0,146.0,34.0,9.0,48.0,109.0,62.0,33.0,64.0,5.0,198.0,29.0,75.0,20.0,20.0,36.0,15.0,90.0,10.0,74.0,8.0
"2020-08-22","I3",117.0,17.0,56.0,20.0,80.0,12.0,28.0,13.0,35.0,112.0,20.0,46.0,6.0,38.0,420.0,293.0,29.0,24.0,37.0,10.0,0.0,14.0,16.0,7.0,1.0,21.0,10.0,173.0,70.0,6.0,79.0,2.0,21.0,46.0,83.0,124.0,12.0,8.0,59.0,45.0,108.0,0.0,18.0,2.0,41.0,339.0,0.0,167.0,32.0,15.0,57.0,148.0,55.0,44.0,82.0,6.0,218.0,40.0,57.0,33.0,22.0,57.0,24.0,99.0,16.0,96.0,16.0
"2020-08-22","R",218613.0,23991.0,149301.0,25048.0,481207.0,1548882.0,12765.0,141687.0,125320.0,168513.0,285484.0,59571.0,31059.0,14436.0,763828.0,262021.0,84813.0,10036.0,40884.0,15171.0,11448.0,13994.0,12935.0,24373.0,34816.0,152966.0,87458.0,1089049.0,17217.0,122268.0,43634.0,13038.0,7702.0,262957.0,547371.0,243651.0,36068.0,7332.0,16573.0,285546.0,293205.0,129649.0,2212482.0,64869.0,64786.0,158640.0,35508.0,1014361.0,237526.0,1169654.0,411238.0,811818.0,533249.0,65595.0,168194.0,246091.0,132987.0,335700.0,374240.0,82574.0,36742.0,19651.0,13573.0,437718.0,27344.0,48478.0,22010.0
"2020-08-22","cumI",218894.0,24033.0,149453.0,25123.0,481377.0,1548913.0,12831.0,141730.0,125407.0,168793.0,285541.0,59685.0,31073.0,14532.0,764867.0,262765.0,84894.0,10102.0,40974.0,15191.0,11451.0,14030.0,12998.0,24387.0,34819.0,153020.0,87484.0,1089446.0,17402.0,122296.0,43833.0,13055.0,7760.0,263087.0,547574.0,243949.0,36102.0,7348.0,16713.0,285649.0,293475.0,129651.0,2212519.0,64873.0,64904.0,159475.0,35508.0,1014800.0,237609.0,1169691.0,411387.0,812173.0,533406.0,65699.0,168390.0,246105.0,133561.0,335809.0,374419.0,82652.0,36803.0,19777.0,13627.0,437982.0,27375.0,48717.0,22045.0
"2020-08-22","diffI",48.0,3.0,29.0,20.0,27.0,5.0,8.0,11.0,14.0,47.0,11.0,21.0,3.0,11.0,151.0,113.0,8.0,12.0,15.0,1.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,59.0,32.0,2.0,24.0,3.0,10.0,23.0,39.0,39.0,5.0,3.0,27.0,17.0,44.0,0.0,8.0,0.0,20.0,121.0,0.0,69.0,16.0,8.0,23.0,56.0,23.0,16.0,24.0,2.0,79.0,21.0,30.0,12.0,10.0,15.0,8.0,46.0,4.0,40.0,8.0
"2020-08-23","S",28175.0,3055.0,19277.0,3348.0,61866.0,199124.0,1736.0,18208.0,15772.0,21851.0,35931.0,7763.0,3786.0,1830.0,98485.0,34201.0,10722.0,1393.0,5336.0,1735.0,1432.0,1804.0,1741.0,3336.0,4318.0,19719.0,11272.0,139471.0,2366.0,15716.0,5717.0,1693.0,1059.0,33840.0,71040.0,31250.0,4677.0,1006.0,2397.0,37099.0,37603.0,16664.0,283876.0,8214.0,8322.0,20657.0,4487.0,130787.0,31002.0,150422.0,53174.0,104116.0,68567.0,8579.0,21491.0,31672.0,17413.0,43560.0,48161.0,10710.0,4691.0,2689.0,1873.0,56423.0,3377.0,6141.0,2826.0
"2020-08-23","E",222.0,24.0,99.0,40.0,107.0,18.0,45.0,33.0,49.0,187.0,44.0,68.0,1.0,47.0,744.0,545.0,70.0,50.0,67.0,13.0,1.0,24.0,49.0,5.0,3.0,32.0,29.0,263.0,140.0,14.0,165.0,9.0,47.0,105.0,113.0,245.0,20.0,10.0,95.0,70.0,186.0,3.0,35.0,2.0,70.0,568.0,1.0,308.0,56.0,16.0,111.0,204.0,102.0,73.0,124.0,9.0,341.0,69.0,116.0,44.0,49.0,89.0,29.0,160.0,20.0,154.0,20.0
"2020-08-23","I1",74.0,5.0,41.0,22.0,36.0,16.0,21.0,15.0,20.0,53.0,12.0,23.0,5.0,18.0,269.0,181.0,22.0,10.0,25.0,3.0,1.0,11.0,20.0,4.0,1.0,12.0,7.0,78.0,39.0,4.0,54.0,4.0,9.0,35.0,50.0,73.0,8.0,3.0,34.0,29.0,63.0,0.0,9.0,2.0,27.0,202.0,0.0,100.0,24.0,11.0,42.0,85.0,32.0,21.0,58.0,5.0,126.0,32.0,44.0,22.0,18.0,28.0,11.0,58.0,8.0,60.0,9.0
"2020-08-23","I2",86.0,15.0,39.0,30.0,46.0,7.0,15.0,15.0,24.0,85.0,15.0,31.0,2.0,30.0,310.0,227.0,25.0,15.0,23.0,4.0,1.0,9.0,21.0,2.0,0.0,16.0,4.0,116.0,56.0,12.0,57.0,8.0,17.0,43.0,53.0,85.0,10.0,4.0,40.0,29.0,93.0,1.0,10.0,0.0,41.0,251.0,0.0,141.0,24.0,11.0,41.0,102.0,47.0,26.0,51.0,4.0,161.0,32.0,58.0,22.0,17.0,30.0,12.0,73.0,6.0,68.0,7.0
"2020-08-23","I3",89.0,13.0,59.0,19.0,63.0,9.0,25.0,12.0,29.0,112.0,23.0,42.0,4.0,39.0,401.0,267.0,26.0,27.0,35.0,9.0,0.0,11.0,18.0,11.0,2.0,21.0,6.0,143.0,73.0,8.0,77.0,7.0,26.0,43.0,75.0,109.0,11.0,6.0,52.0,33.0,98.0,1.0,14.0,2.0,45.0,296.0,0.0,153.0,38.0,14.0,55.0,133.0,55.0,44.0,67.0,6.0,219.0,34.0,61.0,26.0,22.0,45.0,22.0,104.0,12.0,82.0,14.0
"2020-08-23","R",218690.0,24003.0,149337.0,25061.0,481258.0,1548892.0,12783.0,141695.0,125342.0,168577.0,285495.0,59604.0,31064.0,14458.0,764054.0,262198.0,84831.0,10054.0,40903.0,15175.0,11449.0,14004.0,12950.0,24373.0,34816.0,152978.0,87468.0,1089155.0,17253.0,122274.0,43676.0,13040.0,7712.0,262986.0,547423.0,243725.0,36075.0,7336.0,16606.0,285573.0,293255.0,129649.0,2212491.0,64870.0,64809.0,158848.0,35508.0,1014467.0,237541.0,1169660.0,411274.0,811902.0,533292.0,65621.0,168248.0,246093.0,133112.0,335721.0,374278.0,82596.0,36754.0,19689.0,13588.0,437775.0,27353.0,48538.0,22020.0
"2020-08-23","cumI",218939.0,24036.0,149476.0,25132.0,481403.0,1548924.0,12844.0,141737.0,125415.0,168827.0,285545.0,59700.0,31075.0,14545.0,765034.0,262873.0,84904.0,10106.0,40986.0,15191.0,11451.0,14035.0,13009.0,24390.0,34819.0,153027.0,87485.0,1089492.0,17421.0,122298.0,43864.0,13059.0,7764.0,263107.0,547601.0,243992.0,36104.0,7349.0,16732.0,285664.0,293509.0,129651.0,2212524.0,64874.0,64922.0,159597.0,35508.0,1014861.0,237627.0,1169696.0,411412.0,812222.0,533426.0,65712.0,168424.0,246108.0,133618.0,335819.0,374441.0,82666.0,36811.0,19792.0,13633.0,438010.0,27379.0,48748.0,22050.0
"2020-08-23","diffI",45.0,3.0,23.0,9.0,26.0,11.0,13.0,7.0,8.0,34.0,4.0,15.0,2.0,13.0,167.0,108.0,10.0,4.0,12.0,0.0,0.0,5.0,11.0,3.0,0.0,7.0,1.0,46.0,19.0,2.0,31.0,4.0,4.0,20.0,27.0,43.0,2.0,1.0,19.0,15.0,34.0,0.0,5.0,1.0,18.0,122.0,0.0,61.0,18.0,5.0,25.0,49.0,20.0,13.0,34.0,3.0,57.0,10.0,22.0,14.0,8.0,15.0,6.0,28.0,4.0,31.0,5.0
"2020-08-24","S",28156.0,3050.0,19267.0,3346.0,61857.0,199122.0,1733.0,18204.0,15770.0,21841.0,35930.0,7758.0,3784.0,1826.0,98420.0,34170.0,10712.0,1388.0,5330.0,1735.0,1431.0,1802.0,1739.0,3335.0,4318.0,19714.0,11272.0,139439.0,2353.0,15712.0,5708.0,1693.0,1055.0,33833.0,71029.0,31237.0,4674.0,1002.0,2390.0,37092.0,37591.0,16664.0,283875.0,8214.0,8311.0,20629.0,4487.0,130772.0,30996.0,150420.0,53165.0,104100.0,68559.0,8579.0,21481.0,31671.0,17392.0,43556.0,48150.0,10706.0,4685.0,2681.0,1870.0,56411.0,3376.0,6126.0,2823.0
"2020-08-24","E",199.0,22.0,97.0,34.0,100.0,17.0,38.0,29.0,39.0,153.0,37.0,63.0,2.0,46.0,677.0,495.0,66.0,44.0,56.0,10.0,1.0,19.0,41.0,4.0,3.0,33.0,27.0,245.0,124.0,14.0,148.0,6.0,45.0,93.0,105.0,208.0,18.0,11.0,88.0,64.0,160.0,2.0,27.0,2.0,67.0,513.0,1.0,265.0,52.0,14.0,102.0,188.0,91.0,60.0,113.0,8.0,301.0,61.0,106.0,44.0,46.0,82.0,26.0,147.0,18.0,132.0,21.0
"2020-08-24","I1",70.0,9.0,34.0,18.0,28.0,14.0,18.0,10.0,16.0,64.0,13.0,22.0,4.0,14.0,234.0,167.0,23.0,13.0,26.0,4.0,2.0,12.0,19.0,5.0,1.0,10.0,4.0,85.0,46.0,4.0,47.0,3.0,12.0,28.0,42.0,78.0,9.0,5.0,29.0,25.0,56.0,1.0,10.0,1.0,21.0,152.0,0.0,101.0,17.0,7.0,30.0,62.0,36.0,21.0,46.0,3.0,104.0,25.0,40.0,16.0,13.0,26.0,16.0,53.0,7.0,64.0,5.0
"2020-08-24","I2",79.0,13.0,32.0,24.0,38.0,9.0,21.0,21.0,25.0,68.0,10.0,29.0,2.0,23.0,272.0,172.0,22.0,11.0,18.0,4.0,1.0,10.0,18.0,1.0,0.0,11.0,7.0,92.0,50.0,8.0,51.0,5.0,11.0,43.0,46.0,79.0,8.0,4.0,39.0,27.0,89.0,1.0,7.0,1.0,32.0,230.0,0.0,126.0,26.0,12.0,45.0,88.0,38.0,25.0,50.0,7.0,151.0,33.0,54.0,20.0,20.0,25.0,5.0,53.0,9.0,61.0,9.0
"2020-08-24","I3",81.0,9.0,50.0,23.0,53.0,9.0,16.0,11.0,24.0,96.0,21.0,31.0,5.0,29.0,357.0,260.0,25.0,23.0,34.0,8.0,0.0,11.0,16.0,7.0,0.0,21.0,6.0,123.0,47.0,9.0,67.0,7.0,21.0,41.0,62.0,96.0,12.0,5.0,36.0,33.0,84.0,0.0,12.0,0.0,43.0,250.0,0.0,139.0,32.0,14.0,41.0,122.0,38.0,25.0,57.0,4.0,181.0,32.0,56.0,21.0,18.0,43.0,16.0,91.0,7.0,72.0,10.0
"2020-08-24","R",218751.0,24012.0,149372.0,25075.0,481300.0,1548895.0,12799.0,141703.0,125362.0,168643.0,285509.0,59628.0,31065.0,14484.0,764303.0,262355.0,84848.0,10070.0,40925.0,15178.0,11449.0,14009.0,12966.0,24379.0,34818.0,152989.0,87470.0,1089242.0,17307.0,122281.0,43725.0,13047.0,7726.0,263014.0,547470.0,243789.0,36080.0,7338.0,16642.0,285592.0,293318.0,129650.0,2212504.0,64872.0,64840.0,159048.0,35508.0,1014553.0,237562.0,1169667.0,411314.0,811982.0,533333.0,65654.0,168292.0,246096.0,133243.0,335741.0,374312.0,82613.0,36769.0,19713.0,13602.0,437838.0,27359.0,48588.0,22028.0
"2020-08-24","cumI",218981.0,24043.0,149488.0,25140.0,481419.0,1548927.0,12854.0,141745.0,125427.0,168871.0,285553.0,59710.0,31076.0,14550.0,765166.0,262954.0,84918.0,10117.0,41003.0,15194.0,11452.0,14042.0,13019.0,24392.0,34819.0,153031.0,87487.0,1089542.0,17450.0,122302.0,43890.0,13062.0,7770.0,263126.0,547620.0,244042.0,36109.0,7352.0,16746.0,285677.0,293547.0,129652.0,2212533.0,64874.0,64936.0,159680.0,35508.0,1014919.0,237637.0,1169700.0,411430.0,812254.0,533445.0,65725.0,168445.0,246110.0,133679.0,335831.0,374462.0,82670.0,36820.0,19807.0,13639.0,438035.0,27382.0,48785.0,22052.0
"2020-08-24","diffI",42.0,7.0,12.0,8.0,16.0,3.0,10.0,8.0,12.0,44.0,8.0,10.0,1.0,5.0,132.0,81.0,14.0,11.0,17.0,3.0,1.0,7.0,10.0,2.0,0.0,4.0,2.0,50.0,29.0,4.0,26.0,3.0,6.0,19.0,19.0,50.0,5.0,3.0,14.0,13.0,38.0,1.0,9.0,0.0,14.0,83.0,0.0,58.0,10.0,4.0,18.0,32.0,19.0,13.0,21.0,2.0,61.0,12.0,21.0,4.0,9.0,15.0,6.0,25.0,3.0,37.0,2.0
"2020-08-25","S",28145.0,3049.0,19260.0,3345.0,61853.0,199122.0,1730.0,18202.0,15766.0,21822.0,35929.0,7756.0,3784.0,1824.0,98367.0,34132.0,10708.0,1383.0,5321.0,1734.0,1431.0,1801.0,1736.0,3335.0,4318.0,19710.0,11271.0,139427.0,2348.0,15712.0,5694.0,1692.0,1054.0,33825.0,71023.0,31227.0,4674.0,1002.0,2384.0,37086.0,37575.0,16663.0,283871.0,8214.0,8305.0,20591.0,4487.0,130748.0,30988.0,150419.0,53160.0,104083.0,68550.0,8577.0,21466.0,31671.0,17363.0,43548.0,48141.0,10705.0,4683.0,2678.0,1867.0,56400.0,3376.0,6111.0,2820.0
"2020-08-25","E",174.0,18.0,87.0,27.0,90.0,13.0,33.0,24.0,41.0,139.0,32.0,50.0,1.0,38.0,604.0,440.0,62.0,42.0,50.0,11.0,1.0,20.0,36.0,4.0,2.0,32.0,24.0,224.0,108.0,12.0,130.0,6.0,36.0,83.0,92.0,177.0,13.0,10.0,74.0,62.0,143.0,3.0,28.0,1.0,58.0,448.0,1.0,240.0,50.0,11.0,92.0,166.0,86.0,49.0,101.0,7.0,276.0,61.0,93.0,40.0,40.0,73.0,26.0,126.0,15.0,122.0,21.0
"2020-08-25","I1",71.0,10.0,31.0,13.0,24.0,6.0,16.0,10.0,12.0,52.0,10.0,18.0,3.0,15.0,200.0,162.0,13.0,13.0,23.0,3.0,1.0,7.0,17.0,2.0,2.0,10.0,5.0,67.0,41.0,5.0,49.0,4.0,16.0,30.0,35.0,78.0,9.0,2.0,27.0,20.0,48.0,0.0,5.0,0.0,23.0,148.0,0.0,101.0,13.0,7.0,28.0,67.0,27.0,21.0,40.0,1.0,98.0,19.0,29.0,12.0,16.0,16.0,15.0,48.0,6.0,54.0,8.0
"2020-08-25","I2",65.0,7.0,28.0,24.0,33.0,15.0,19.0,17.0,20.0,73.0,11.0,35.0,4.0,19.0,256.0,149.0,26.0,12.0,24.0,4.0,1.0,6.0,19.0,4.0,0.0,10.0,4.0,83.0,46.0,5.0,54.0,3.0,11.0,36.0,42.0,84.0,10.0,7.0,39.0,27.0,78.0,2.0,8.0,2.0,25.0,208.0,0.0,98.0,17.0,6.0,35.0,71.0,31.0,16.0,49.0,8.0,121.0,25.0,53.0,15.0,16.0,27.0,7.0,49.0,9.0,54.0,6.0
"2020-08-25","I3",81.0,11.0,50.0,21.0,48.0,7.0,13.0,15.0,20.0,76.0,13.0,27.0,3.0,26.0,307.0,245.0,22.0,16.0,24.0,6.0,1.0,13.0,15.0,6.0,0.0,14.0,7.0,113.0,42.0,8.0,55.0,6.0,11.0,50.0,58.0,75.0,9.0,3.0,36.0,25.0,82.0,0.0,11.0,1.0,42.0,230.0,0.0,138.0,34.0,14.0,45.0,100.0,43.0,25.0,59.0,3.0,164.0,30.0,55.0,26.0,19.0,38.0,8.0,73.0,8.0,65.0,10.0
"2020-08-25","R",218800.0,24020.0,149396.0,25090.0,481328.0,1548903.0,12814.0,141710.0,125377.0,168703.0,285525.0,59645.0,31067.0,14500.0,764529.0,262491.0,84865.0,10083.0,40947.0,15181.0,11449.0,14016.0,12976.0,24380.0,34818.0,153002.0,87475.0,1089312.0,17342.0,122286.0,43764.0,13050.0,7742.0,263028.0,547504.0,243846.0,36086.0,7341.0,16664.0,285613.0,293372.0,129650.0,2212512.0,64872.0,64861.0,159197.0,35508.0,1014631.0,237583.0,1169677.0,411337.0,812055.0,533358.0,65676.0,168324.0,246099.0,133350.0,335765.0,374347.0,82622.0,36777.0,19738.0,13612.0,437897.0,27362.0,48637.0,22031.0
"2020-08-25","cumI",219017.0,24048.0,149505.0,25148.0,481433.0,1548931.0,12862.0,141752.0,125429.0,168904.0,285559.0,59725.0,31077.0,14560.0,765292.0,263047.0,84926.0,10124.0,41018.0,15194.0,11452.0,14042.0,13027.0,24392.0,34820.0,153036.0,87491.0,1089575.0,17471.0,122304.0,43922.0,13063.0,7780.0,263144.0,547639.0,244083.0,36114.0,7353.0,16766.0,285685.0,293580.0,129652.0,2212536.0,64875.0,64951.0,159783.0,35508.0,1014968.0,237647.0,1169704.0,411445.0,812293.0,533459.0,65738.0,168472.0,246111.0,133733.0,335839.0,374484.0,82675.0,36828.0,19819.0,13642.0,438067.0,27385.0,48810.0,22055.0
"2020-08-25","diffI",36.0,5.0,17.0,8.0,14.0,4.0,8.0,7.0,2.0,33.0,6.0,15.0,1.0,10.0,126.0,93.0,8.0,7.0,15.0,0.0,0.0,0.0,8.0,0.0,1.0,5.0,4.0,33.0,21.0,2.0,32.0,1.0,10.0,18.0,19.0,41.0,5.0,1.0,20.0,8.0,33.0,0.0,3.0,1.0,15.0,103.0,0.0,49.0,10.0,4.0,15.0,39.0,14.0,13.0,27.0,1.0,54.0,8.0,22.0,5.0,8.0,12.0,3.0,32.0,3.0,25.0,3.0
"2020-08-26","S",28130.0,3045.0,19249.0,3342.0,61850.0,199121.0,1727.0,18195.0,15764.0,21814.0,35927.0,7754.0,3784.0,1819.0,98319.0,34102.0,10706.0,1382.0,5317.0,1734.0,1431.0,1799.0,1734.0,3334.0,4318.0,19707.0,11270.0,139418.0,2342.0,15712.0,5687.0,1692.0,1052.0,33821.0,71014.0,31207.0,4671.0,1002.0,2380.0,37083.0,37566.0,16663.0,283867.0,8214.0,8298.0,20567.0,4487.0,130732.0,30983.0,150418.0,53156.0,104067.0,68546.0,8575.0,21460.0,31670.0,17336.0,43544.0,48129.0,10700.0,4681.0,2671.0,1866.0,56393.0,3374.0,6105.0,2819.0
"2020-08-26","E",162.0,21.0,84.0,24.0,80.0,12.0,28.0,26.0,34.0,124.0,29.0,47.0,1.0,40.0,561.0,386.0,54.0,34.0,44.0,9.0,1.0,20.0,29.0,3.0,1.0,31.0,23.0,208.0,96.0,10.0,109.0,4.0,33.0,70.0,86.0,166.0,15.0,8.0,63.0,54.0,132.0,3.0,24.0,0.0,56.0,390.0,1.0,217.0,47.0,9.0,81.0,149.0,73.0,42.0,87.0,7.0,257.0,53.0,86.0,35.0,36.0,65.0,23.0,107.0,16.0,113.0,20.0
