"2020-07-20","R",205015.0,20728.0,138484.0,22029.0,462194.0,1546460.0,10061.0,137735.0,122558.0,151276.0,279338.0,53260.0,30027.0,12256.0,689651.0,234405.0,76450.0,7060.0,35297.0,13976.0,11346.0,13773.0,12067.0,22526.0,34478.0,151872.0,84860.0,1064996.0,9272.0,121341.0,29431.0,11454.0,3920.0,247588.0,534988.0,221029.0,34889.0,5707.0,12385.0,281255.0,277323.0,129330.0,2207845.0,64278.0,56562.0,129767.0,35202.0,962519.0,226266.0,1168650.0,405423.0,796672.0,514951.0,60524.0,152706.0,245768.0,114438.0,329868.0,354103.0,80374.0,32230.0,8681.0,10770.0,408308.0,24325.0,38226.0,18616.0
"2020-07-20","cumI",210721.0,22059.0,143174.0,23341.0,470198.0,1547327.0,11142.0,139438.0,123647.0,158689.0,281813.0,55895.0,30459.0,13206.0,721075.0,245903.0,79874.0,8202.0,37698.0,14414.0,11380.0,13921.0,12482.0,23388.0,34615.0,152337.0,85963.0,1074966.0,11687.0,121768.0,34575.0,12158.0,5014.0,253909.0,540844.0,230330.0,35388.0,6352.0,14065.0,283182.0,284087.0,129459.0,2209154.0,64423.0,59994.0,141561.0,35310.0,984656.0,231317.0,1169388.0,407959.0,803696.0,522997.0,62742.0,159174.0,246039.0,122187.0,332556.0,362656.0,81278.0,34032.0,11534.0,11939.0,420629.0,25530.0,42231.0,20011.0
"2020-07-20","diffI",889.0,217.0,739.0,220.0,1290.0,127.0,194.0,272.0,171.0,1253.0,365.0,418.0,67.0,170.0,5136.0,2005.0,551.0,221.0,398.0,71.0,3.0,22.0,59.0,144.0,22.0,70.0,179.0,1559.0,505.0,76.0,995.0,115.0,218.0,995.0,933.0,1537.0,92.0,99.0,286.0,306.0,1041.0,15.0,204.0,30.0,558.0,1957.0,15.0,3555.0,774.0,112.0,399.0,1129.0,1253.0,363.0,1053.0,41.0,1259.0,421.0,1361.0,133.0,287.0,561.0,197.0,1946.0,205.0,661.0,239.0
"2020-07-21","S",31674.0,3846.0,21715.0,4009.0,66349.0,199965.0,2449.0,19100.0,16643.0,25732.0,37627.0,9271.0,4035.0,2372.0,115720.0,41074.0,12875.0,2237.0,6619.0,2114.0,1464.0,1814.0,1946.0,3624.0,4435.0,20027.0,11862.0,145783.0,5370.0,15916.0,9917.0,1953.0,2512.0,37683.0,73035.0,36759.0,5026.0,1363.0,3489.0,38003.0,41349.0,16758.0,286219.0,8564.0,10192.0,28392.0,4607.0,142526.0,33128.0,150155.0,54677.0,107113.0,72355.0,9653.0,25130.0,31525.0,22122.0,44726.0,52799.0,11342.0,5848.0,7238.0,2579.0,63318.0,4193.0,8917.0,3661.0
"2020-07-21","E",4094.0,1001.0,3287.0,967.0,5778.0,653.0,858.0,1221.0,786.0,5362.0,1740.0,1953.0,303.0,708.0,22937.0,8912.0,2458.0,956.0,1732.0,335.0,34.0,110.0,305.0,599.0,82.0,344.0,786.0,7098.0,2377.0,281.0,4378.0,535.0,1139.0,4542.0,4021.0,6999.0,324.0,535.0,1398.0,1365.0,4907.0,90.0,890.0,80.0,2615.0,9034.0,66.0,15621.0,3561.0,491.0,1717.0,4743.0,5658.0,1636.0,4800.0,192.0,5929.0,1770.0,6110.0,670.0,1375.0,3167.0,820.0,8850.0,878.0,3270.0,1015.0
"2020-07-21","I1",1452.0,354.0,1177.0,351.0,1905.0,234.0,297.0,415.0,268.0,1843.0,579.0,684.0,105.0,244.0,8055.0,3054.0,859.0,306.0,613.0,124.0,11.0,42.0,105.0,212.0,29.0,123.0,295.0,2425.0,794.0,109.0,1460.0,177.0,334.0,1533.0,1414.0,2378.0,133.0,205.0,483.0,476.0,1626.0,26.0,325.0,40.0,853.0,3075.0,34.0,5536.0,1232.0,194.0,591.0,1717.0,1942.0,573.0,1606.0,70.0,2032.0,670.0,2037.0,238.0,521.0,958.0,316.0,3116.0,309.0,1089.0,369.0
"2020-07-21","I2",1731.0,403.0,1389.0,414.0,2416.0,237.0,347.0,496.0,336.0,2239.0,709.0,820.0,128.0,283.0,9332.0,3416.0,1040.0,347.0,691.0,126.0,12.0,39.0,109.0,269.0,38.0,135.0,336.0,2985.0,815.0,140.0,1640.0,232.0,354.0,1907.0,1797.0,2757.0,137.0,178.0,520.0,585.0,2020.0,32.0,381.0,50.0,1037.0,3697.0,31.0,6632.0,1461.0,200.0,764.0,2122.0,2384.0,661.0,1965.0,76.0,2335.0,829.0,2566.0,282.0,539.0,951.0,356.0,3723.0,376.0,1224.0,418.0
"2020-07-21","I3",2023.0,500.0,1601.0,465.0,2834.0,305.0,358.0,603.0,384.0,2651.0,895.0,921.0,155.0,345.0,10988.0,3990.0,1165.0,383.0,865.0,152.0,9.0,41.0,151.0,289.0,40.0,161.0,388.0,3541.0,757.0,137.0,1759.0,257.0,364.0,2282.0,2090.0,3345.0,195.0,228.0,600.0,683.0,2408.0,49.0,450.0,38.0,1255.0,4119.0,30.0,7865.0,1807.0,246.0,914.0,2450.0,2790.0,783.0,2274.0,92.0,2689.0,947.0,3032.0,305.0,603.0,975.0,414.0,4310.0,415.0,1368.0,519.0
"2020-07-21","R",206362.0,21011.0,139683.0,22314.0,464094.0,1546672.0,10316.0,138143.0,122819.0,153038.0,279970.0,53882.0,30136.0,12470.0,697231.0,237173.0,77299.0,7320.0,35869.0,14088.0,11354.0,13817.0,12183.0,22738.0,34516.0,151988.0,85119.0,1067394.0,9814.0,121445.0,30592.0,11607.0,4167.0,249105.0,536397.0,223249.0,34986.0,5856.0,12734.0,281721.0,278988.0,129363.0,2208170.0,64318.0,57362.0,132505.0,35228.0,967776.0,227496.0,1168848.0,406034.0,798397.0,516966.0,61058.0,154264.0,245834.0,116265.0,330506.0,356174.0,80583.0,32665.0,9281.0,11050.0,411276.0,24605.0,39175.0,18914.0
"2020-07-21","cumI",211568.0,22268.0,143850.0,23544.0,471249.0,1547448.0,11318.0,139657.0,123807.0,159771.0,282153.0,56307.0,30524.0,13342.0,725606.0,247633.0,80363.0,8356.0,38038.0,14490.0,11386.0,13939.0,12548.0,23508.0,34623.0,152407.0,86138.0,1076345.0,12180.0,121831.0,35451.0,12273.0,5219.0,254827.0,541698.0,231729.0,35451.0,6467.0,14337.0,283465.0,285042.0,129470.0,2209326.0,64446.0,60507.0,143396.0,35323.0,987809.0,231996.0,1169488.0,408303.0,804686.0,524082.0,63075.0,160109.0,246072.0,123321.0,332952.0,363809.0,81408.0,34328.0,12165.0,12136.0,422425.0,25705.0,42856.0,20220.0
"2020-07-21","diffI",847.0,209.0,676.0,203.0,1051.0,121.0,176.0,219.0,160.0,1082.0,340.0,412.0,65.0,136.0,4531.0,1730.0,489.0,154.0,340.0,76.0,6.0,18.0,66.0,120.0,8.0,70.0,175.0,1379.0,493.0,63.0,876.0,115.0,205.0,918.0,854.0,1399.0,63.0,115.0,272.0,283.0,955.0,11.0,172.0,23.0,513.0,1835.0,13.0,3153.0,679.0,100.0,344.0,990.0,1085.0,333.0,935.0,33.0,1134.0,396.0,1153.0,130.0,296.0,631.0,197.0,1796.0,175.0,625.0,209.0
"2020-07-22","S",31369.0,3777.0,21451.0,3914.0,65918.0,199920.0,2369.0,19013.0,16571.0,25312.0,37513.0,9102.0,4014.0,2315.0,113754.0,40279.0,12673.0,2138.0,6476.0,2081.0,1462.0,1806.0,1931.0,3564.0,4431.0,19997.0,11799.0,145230.0,5038.0,15893.0,9421.0,1916.0,2327.0,37325.0,72708.0,36163.0,4985.0,1325.0,3354.0,37897.0,40987.0,16747.0,286145.0,8557.0,9991.0,27540.0,4599.0,141289.0,32845.0,150120.0,54525.0,106754.0,71924.0,9526.0,24727.0,31505.0,21619.0,44577.0,52315.0,11277.0,5715.0,6773.0,2502.0,62639.0,4113.0,8621.0,3551.0
"2020-07-22","E",3636.0,902.0,2981.0,909.0,5093.0,576.0,791.0,1077.0,695.0,4829.0,1528.0,1760.0,276.0,647.0,20771.0,8082.0,2219.0,876.0,1575.0,318.0,29.0,97.0,260.0,558.0,70.0,312.0,730.0,6357.0,2286.0,255.0,4047.0,476.0,1125.0,4073.0,3638.0,6372.0,294.0,475.0,1254.0,1193.0,4389.0,88.0,787.0,71.0,2370.0,8207.0,63.0,14037.0,3194.0,436.0,1583.0,4219.0,5072.0,1470.0,4288.0,181.0,5360.0,1592.0,5534.0,597.0,1252.0,3050.0,735.0,7954.0,820.0,3008.0,945.0
"2020-07-22","I1",1356.0,309.0,1048.0,291.0,1821.0,213.0,258.0,401.0,266.0,1697.0,534.0,644.0,80.0,214.0,7200.0,2805.0,782.0,297.0,537.0,103.0,10.0,41.0,112.0,179.0,29.0,105.0,240.0,2208.0,728.0,90.0,1370.0,148.0,335.0,1370.0,1276.0,2147.0,127.0,176.0,450.0,458.0,1464.0,23.0,307.0,31.0,771.0,2819.0,29.0,4949.0,1101.0,163.0,524.0,1484.0,1754.0,496.0,1518.0,68.0,1802.0,580.0,1798.0,215.0,456.0,945.0,287.0,2756.0,275.0,945.0,322.0
"2020-07-22","I2",1503.0,365.0,1211.0,353.0,2167.0,218.0,324.0,421.0,306.0,1930.0,660.0,714.0,119.0,254.0,8526.0,3169.0,884.0,304.0,634.0,104.0,12.0,37.0,99.0,238.0,29.0,133.0,300.0,2677.0,786.0,120.0,1554.0,209.0,331.0,1732.0,1525.0,2532.0,141.0,180.0,493.0,515.0,1849.0,29.0,338.0,49.0,931.0,3316.0,28.0,5907.0,1315.0,222.0,675.0,1937.0,2129.0,612.0,1777.0,56.0,2156.0,741.0,2246.0,270.0,519.0,956.0,323.0,3291.0,335.0,1193.0,388.0
"2020-07-22","I3",1837.0,454.0,1503.0,447.0,2552.0,290.0,344.0,534.0,331.0,2457.0,781.0,825.0,139.0,317.0,9994.0,3636.0,1112.0,363.0,766.0,146.0,12.0,37.0,136.0,284.0,40.0,134.0,355.0,3158.0,759.0,132.0,1632.0,251.0,356.0,2032.0,1928.0,3002.0,152.0,207.0,546.0,626.0,2103.0,38.0,424.0,37.0,1145.0,3835.0,30.0,7152.0,1629.0,202.0,781.0,2235.0,2500.0,716.0,2113.0,80.0,2514.0,884.0,2804.0,303.0,539.0,939.0,397.0,3965.0,378.0,1263.0,469.0
"2020-07-22","R",207635.0,21308.0,140658.0,22606.0,465825.0,1546849.0,10539.0,138532.0,123067.0,154640.0,280504.0,54486.0,30234.0,12675.0,704018.0,239648.0,78026.0,7571.0,36401.0,14187.0,11359.0,13845.0,12261.0,22908.0,34541.0,152097.0,85362.0,1069596.0,10330.0,121538.0,31722.0,11761.0,4396.0,250520.0,537679.0,225271.0,35102.0,6002.0,13127.0,282144.0,280506.0,129393.0,2208434.0,64345.0,58106.0,135105.0,35247.0,972622.0,228601.0,1168991.0,406609.0,799913.0,518716.0,61544.0,155616.0,245899.0,117921.0,331074.0,358021.0,80758.0,33070.0,9907.0,11291.0,413988.0,24855.0,40013.0,19221.0
"2020-07-22","cumI",212331.0,22436.0,144420.0,23697.0,472365.0,1547570.0,11465.0,139888.0,123970.0,160724.0,282479.0,56669.0,30572.0,13460.0,729738.0,249258.0,80804.0,8535.0,38338.0,14540.0,11393.0,13960.0,12608.0,23609.0,34639.0,152469.0,86257.0,1077639.0,12603.0,121880.0,36278.0,12369.0,5418.0,255654.0,542408.0,232952.0,35522.0,6565.0,14616.0,283743.0,285922.0,129483.0,2209503.0,64462.0,60953.0,145075.0,35334.0,990630.0,232646.0,1169578.0,408589.0,805569.0,525099.0,63368.0,161024.0,246103.0,124393.0,333279.0,364869.0,81546.0,34584.0,12747.0,12298.0,424000.0,25843.0,43414.0,20400.0
"2020-07-22","diffI",763.0,168.0,570.0,153.0,1116.0,122.0,147.0,231.0,163.0,953.0,326.0,362.0,48.0,118.0,4132.0,1625.0,441.0,179.0,300.0,50.0,7.0,21.0,60.0,101.0,16.0,62.0,119.0,1294.0,423.0,49.0,827.0,96.0,199.0,827.0,710.0,1223.0,71.0,98.0,279.0,278.0,880.0,13.0,177.0,16.0,446.0,1679.0,11.0,2821.0,650.0,90.0,286.0,883.0,1017.0,293.0,915.0,31.0,1072.0,327.0,1060.0,138.0,256.0,582.0,162.0,1575.0,138.0,558.0,180.0
"2020-07-23","S",31060.0,3707.0,21232.0,3844.0,65528.0,199868.0,2299.0,18924.0,16514.0,24955.0,37392.0,8968.0,3997.0,2245.0,112045.0,39610.0,12510.0,2052.0,6322.0,2063.0,1460.0,1800.0,1904.0,3514.0,4424.0,19971.0,11749.0,144782.0,4709.0,15863.0,9024.0,1884.0,2204.0,36996.0,72445.0,35660.0,4952.0,1277.0,3234.0,37816.0,40661.0,16742.0,286082.0,8549.0,9800.0,26794.0,4589.0,140149.0,32583.0,150083.0,54415.0,106415.0,71543.0,9402.0,24388.0,31492.0,21126.0,44446.0,51902.0,11214.0,5602.0,6352.0,2441.0,61989.0,4053.0,8343.0,3473.0
"2020-07-23","E",3272.0,793.0,2636.0,807.0,4595.0,516.0,720.0,960.0,631.0,4329.0,1397.0,1576.0,237.0,599.0,18680.0,7337.0,1982.0,801.0,1465.0,279.0,29.0,88.0,235.0,505.0,63.0,278.0,648.0,5676.0,2214.0,239.0,3705.0,415.0,1048.0,3660.0,3275.0,5755.0,270.0,446.0,1134.0,1063.0,3971.0,81.0,694.0,67.0,2129.0,7407.0,61.0,12678.0,2872.0,405.0,1422.0,3766.0,4557.0,1347.0,3826.0,162.0,4873.0,1435.0,4921.0,552.0,1129.0,2883.0,682.0,7222.0,733.0,2723.0,848.0
"2020-07-23","I1",1177.0,284.0,941.0,278.0,1607.0,202.0,237.0,352.0,228.0,1506.0,471.0,562.0,80.0,199.0,6545.0,2539.0,707.0,275.0,475.0,82.0,7.0,34.0,104.0,164.0,29.0,103.0,228.0,1971.0,659.0,75.0,1250.0,137.0,312.0,1230.0,1109.0,1961.0,117.0,147.0,395.0,390.0,1370.0,26.0,269.0,19.0,726.0,2602.0,17.0,4413.0,1029.0,135.0,487.0,1325.0,1571.0,426.0,1411.0,59.0,1692.0,512.0,1690.0,200.0,420.0,901.0,225.0,2398.0,257.0,940.0,302.0
"2020-07-23","I2",1395.0,349.0,1131.0,328.0,1981.0,207.0,270.0,417.0,280.0,1733.0,565.0,658.0,106.0,193.0,7685.0,2927.0,821.0,297.0,561.0,110.0,9.0,42.0,99.0,214.0,29.0,109.0,267.0,2379.0,738.0,107.0,1430.0,207.0,322.0,1514.0,1366.0,2264.0,121.0,177.0,487.0,487.0,1574.0,22.0,315.0,39.0,856.0,2941.0,32.0,5321.0,1201.0,185.0,577.0,1710.0,1892.0,544.0,1601.0,59.0,1957.0,632.0,2004.0,235.0,487.0,982.0,290.0,3001.0,298.0,1026.0,357.0
"2020-07-23","I3",1650.0,416.0,1329.0,385.0,2272.0,246.0,347.0,479.0,315.0,2224.0,691.0,765.0,121.0,295.0,9148.0,3259.0,936.0,344.0,718.0,134.0,12.0,30.0,108.0,256.0,31.0,130.0,328.0,2883.0,806.0,124.0,1562.0,213.0,351.0,1871.0,1712.0,2754.0,129.0,186.0,491.0,539.0,1890.0,31.0,376.0,45.0,1027.0,3563.0,24.0,6304.0,1435.0,207.0,701.0,2067.0,2257.0,666.0,1958.0,68.0,2282.0,798.0,2495.0,267.0,489.0,946.0,349.0,3557.0,355.0,1211.0,394.0
"2020-07-23","R",208782.0,21566.0,141583.0,22878.0,467393.0,1547027.0,10752.0,138846.0,123268.0,156118.0,281004.0,55002.0,30321.0,12891.0,710160.0,241947.0,78740.0,7780.0,36848.0,14271.0,11367.0,13869.0,12349.0,23078.0,34564.0,152187.0,85566.0,1071535.0,10801.0,121620.0,32775.0,11905.0,4633.0,251781.0,538847.0,227093.0,35212.0,6132.0,13483.0,282538.0,281832.0,129416.0,2208699.0,64371.0,58776.0,137515.0,35273.0,977091.0,229565.0,1169119.0,407095.0,801259.0,520275.0,61979.0,156855.0,245949.0,119442.0,331625.0,359706.0,80952.0,33424.0,10506.0,11548.0,416426.0,25080.0,40800.0,19522.0
"2020-07-23","cumI",213004.0,22615.0,144984.0,23869.0,473253.0,1547682.0,11606.0,140094.0,124091.0,161581.0,282731.0,56987.0,30628.0,13578.0,733538.0,250672.0,81204.0,8696.0,38602.0,14597.0,11395.0,13975.0,12660.0,23712.0,34653.0,152529.0,86389.0,1078768.0,13004.0,121926.0,37017.0,12462.0,5618.0,256396.0,543034.0,234072.0,35579.0,6642.0,14856.0,283954.0,286666.0,129495.0,2209659.0,64474.0,61385.0,146621.0,35346.0,993129.0,233230.0,1169646.0,408860.0,806361.0,525995.0,63615.0,161825.0,246135.0,125373.0,333567.0,365895.0,81654.0,34820.0,13335.0,12412.0,425382.0,25990.0,43977.0,20575.0
"2020-07-23","diffI",673.0,179.0,564.0,172.0,888.0,112.0,141.0,206.0,121.0,857.0,252.0,318.0,56.0,118.0,3800.0,1414.0,400.0,161.0,264.0,57.0,2.0,15.0,52.0,103.0,14.0,60.0,132.0,1129.0,401.0,46.0,739.0,93.0,200.0,742.0,626.0,1120.0,57.0,77.0,240.0,211.0,744.0,12.0,156.0,12.0,432.0,1546.0,12.0,2499.0,584.0,68.0,271.0,792.0,896.0,247.0,801.0,32.0,980.0,288.0,1026.0,108.0,236.0,588.0,114.0,1382.0,147.0,563.0,175.0
"2020-07-24","S",30775.0,3639.0,21016.0,3778.0,65202.0,199827.0,2227.0,18850.0,16474.0,24592.0,37282.0,8833.0,3979.0,2195.0,110529.0,38990.0,12341.0,1998.0,6205.0,2045.0,1459.0,1797.0,1882.0,3480.0,4420.0,19955.0,11704.0,144352.0,4433.0,15849.0,8663.0,1851.0,2075.0,36699.0,72224.0,35233.0,4920.0,1235.0,3121.0,37736.0,40380.0,16735.0,286027.0,8542.0,9622.0,26108.0,4586.0,139218.0,32361.0,150043.0,54294.0,106080.0,71188.0,9294.0,24095.0,31481.0,20701.0,44341.0,51540.0,11156.0,5501.0,5942.0,2375.0,61416.0,4004.0,8099.0,3392.0
"2020-07-24","E",2975.0,702.0,2391.0,734.0,4080.0,454.0,648.0,869.0,565.0,3916.0,1237.0,1418.0,214.0,543.0,16854.0,6593.0,1784.0,716.0,1303.0,255.0,24.0,71.0,215.0,450.0,56.0,250.0,586.0,5047.0,2070.0,204.0,3421.0,363.0,986.0,3256.0,2877.0,5159.0,246.0,408.0,1053.0,942.0,3556.0,78.0,601.0,64.0,1901.0,6783.0,56.0,11291.0,2569.0,387.0,1275.0,3420.0,4112.0,1182.0,3430.0,149.0,4419.0,1283.0,4445.0,511.0,1016.0,2752.0,622.0,6455.0,645.0,2467.0,782.0
"2020-07-24","I1",1037.0,263.0,832.0,249.0,1423.0,186.0,226.0,307.0,195.0,1323.0,446.0,505.0,72.0,180.0,5756.0,2324.0,632.0,252.0,441.0,61.0,4.0,35.0,82.0,143.0,26.0,82.0,196.0,1783.0,662.0,67.0,1135.0,138.0,285.0,1173.0,1041.0,1803.0,100.0,138.0,342.0,325.0,1259.0,21.0,253.0,14.0,688.0,2350.0,17.0,3997.0,944.0,110.0,455.0,1195.0,1424.0,430.0,1243.0,45.0,1528.0,457.0,1517.0,170.0,363.0,860.0,214.0,2273.0,232.0,859.0,257.0
"2020-07-24","I2",1285.0,312.0,1039.0,295.0,1752.0,193.0,265.0,371.0,258.0,1545.0,546.0,583.0,95.0,187.0,6980.0,2709.0,741.0,287.0,501.0,97.0,13.0,28.0,94.0,204.0,20.0,104.0,242.0,2180.0,687.0,102.0,1300.0,176.0,334.0,1343.0,1197.0,2082.0,106.0,160.0,455.0,433.0,1443.0,21.0,289.0,28.0,770.0,2593.0,20.0,4777.0,1116.0,176.0,534.0,1487.0,1661.0,472.0,1481.0,59.0,1825.0,569.0,1747.0,228.0,473.0,957.0,249.0,2675.0,258.0,987.0,344.0
"2020-07-24","I3",1461.0,361.0,1180.0,350.0,2145.0,228.0,296.0,433.0,285.0,2001.0,593.0,719.0,105.0,256.0,8291.0,3023.0,872.0,299.0,666.0,123.0,9.0,40.0,107.0,205.0,31.0,121.0,304.0,2550.0,778.0,107.0,1448.0,194.0,329.0,1616.0,1508.0,2441.0,133.0,181.0,459.0,520.0,1689.0,29.0,349.0,40.0,909.0,3287.0,27.0,5676.0,1295.0,169.0,614.0,1815.0,2060.0,590.0,1747.0,49.0,2071.0,693.0,2247.0,228.0,484.0,943.0,309.0,3149.0,337.0,1131.0,369.0
"2020-07-24","R",209803.0,21838.0,142394.0,23114.0,468774.0,1547178.0,10963.0,139148.0,123459.0,157488.0,281416.0,55473.0,30397.0,13061.0,715853.0,243980.0,79326.0,7997.0,37273.0,14358.0,11375.0,13892.0,12419.0,23249.0,34587.0,152266.0,85754.0,1073314.0,11297.0,121699.0,33779.0,12039.0,4861.0,252965.0,539907.0,228769.0,35296.0,6243.0,13794.0,282877.0,282971.0,129434.0,2208916.0,64402.0,59424.0,139701.0,35290.0,980997.0,230400.0,1169249.0,407525.0,802545.0,521650.0,62396.0,158043.0,246006.0,120828.0,332105.0,361222.0,81127.0,33714.0,11116.0,11766.0,418625.0,25300.0,41500.0,19752.0
"2020-07-24","cumI",213586.0,22774.0,145445.0,24008.0,474094.0,1547785.0,11750.0,140259.0,124197.0,162357.0,283001.0,57280.0,30669.0,13684.0,736880.0,252036.0,81571.0,8835.0,38881.0,14639.0,11401.0,13995.0,12702.0,23801.0,34664.0,152573.0,86496.0,1079827.0,13424.0,121975.0,37662.0,12547.0,5809.0,257097.0,543653.0,235095.0,35635.0,6722.0,15050.0,284155.0,287362.0,129505.0,2209807.0,64484.0,61791.0,147931.0,35354.0,995447.0,233755.0,1169704.0,409128.0,807042.0,526795.0,63888.0,162514.0,246159.0,126252.0,333824.0,366733.0,81753.0,35034.0,13876.0,12538.0,426722.0,26127.0,44477.0,20722.0
"2020-07-24","diffI",582.0,159.0,461.0,139.0,841.0,103.0,144.0,165.0,106.0,776.0,270.0,293.0,41.0,106.0,3342.0,1364.0,367.0,139.0,279.0,42.0,6.0,20.0,42.0,89.0,11.0,44.0,107.0,1059.0,420.0,49.0,645.0,85.0,191.0,701.0,619.0,1023.0,56.0,80.0,194.0,201.0,696.0,10.0,148.0,10.0,406.0,1310.0,8.0,2318.0,525.0,58.0,268.0,681.0,800.0,273.0,689.0,24.0,879.0,257.0,838.0,99.0,214.0,541.0,126.0,1340.0,137.0,500.0,147.0
"2020-07-25","S",30561.0,3569.0,20803.0,3722.0,64879.0,199791.0,2159.0,18788.0,16429.0,24256.0,37188.0,8706.0,3964.0,2153.0,109201.0,38448.0,12206.0,1935.0,6093.0,2029.0,1458.0,1790.0,1867.0,3450.0,4419.0,19926.0,11656.0,143999.0,4175.0,15835.0,8311.0,1819.0,1969.0,36453.0,71996.0,34825.0,4899.0,1195.0,2997.0,37654.0,40126.0,16733.0,285980.0,8537.0,9483.0,25518.0,4584.0,138355.0,32160.0,150014.0,54188.0,105820.0,70910.0,9206.0,23815.0,31475.0,20301.0,44233.0,51231.0,11128.0,5417.0,5617.0,2297.0,60960.0,3943.0,7890.0,3332.0
"2020-07-25","E",2632.0,650.0,2159.0,655.0,3641.0,403.0,601.0,763.0,508.0,3508.0,1110.0,1279.0,199.0,497.0,15242.0,5920.0,1610.0,662.0,1184.0,220.0,22.0,66.0,181.0,386.0,49.0,233.0,521.0,4474.0,1940.0,191.0,3126.0,324.0,899.0,2878.0,2598.0,4648.0,223.0,375.0,978.0,852.0,3161.0,69.0,548.0,59.0,1688.0,6143.0,47.0,10099.0,2292.0,356.0,1161.0,3091.0,3652.0,1072.0,3069.0,129.0,4066.0,1130.0,3972.0,447.0,934.0,2592.0,583.0,5775.0,583.0,2237.0,701.0
"2020-07-25","I1",940.0,233.0,759.0,213.0,1305.0,162.0,197.0,283.0,176.0,1231.0,399.0,452.0,58.0,164.0,5197.0,2117.0,569.0,208.0,398.0,70.0,5.0,30.0,71.0,147.0,14.0,83.0,182.0,1609.0,671.0,49.0,1085.0,133.0,329.0,1091.0,927.0,1632.0,86.0,118.0,326.0,285.0,1168.0,19.0,201.0,13.0,607.0,2142.0,17.0,3590.0,829.0,107.0,408.0,1085.0,1299.0,368.0,1131.0,43.0,1347.0,416.0,1349.0,150.0,318.0,785.0,205.0,2011.0,212.0,741.0,235.0
"2020-07-25","I2",1182.0,276.0,903.0,274.0,1472.0,189.0,245.0,336.0,223.0,1401.0,488.0,545.0,71.0,161.0,6142.0,2448.0,645.0,286.0,449.0,89.0,7.0,28.0,97.0,161.0,21.0,85.0,209.0,1951.0,635.0,87.0,1163.0,157.0,271.0,1198.0,1046.0,1867.0,91.0,152.0,381.0,367.0,1283.0,17.0,264.0,24.0,718.0,2470.0,18.0,4323.0,1040.0,129.0,451.0,1279.0,1508.0,431.0,1337.0,51.0,1659.0,505.0,1620.0,201.0,373.0,933.0,217.0,2440.0,242.0,938.0,306.0
"2020-07-25","I3",1316.0,347.0,1126.0,315.0,1951.0,196.0,270.0,394.0,265.0,1735.0,572.0,627.0,113.0,217.0,7547.0,2811.0,804.0,288.0,564.0,107.0,7.0,40.0,97.0,209.0,29.0,116.0,285.0,2325.0,705.0,99.0,1388.0,172.0,322.0,1506.0,1343.0,2257.0,123.0,171.0,474.0,473.0,1560.0,22.0,298.0,36.0,792.0,2810.0,30.0,5105.0,1157.0,153.0,573.0,1633.0,1817.0,535.0,1554.0,59.0,1890.0,640.0,1936.0,223.0,474.0,942.0,286.0,2862.0,283.0,1081.0,341.0
"2020-07-25","R",210705.0,22040.0,143102.0,23341.0,470128.0,1547325.0,11153.0,139414.0,123635.0,158734.0,281763.0,55922.0,30457.0,13230.0,720934.0,245875.0,79862.0,8170.0,37701.0,14424.0,11385.0,13909.0,12486.0,23378.0,34608.0,152335.0,85933.0,1074868.0,11801.0,121767.0,34673.0,12156.0,5080.0,253926.0,540844.0,230258.0,35379.0,6354.0,14068.0,283202.0,284000.0,129458.0,2209144.0,64421.0,60026.0,141739.0,35300.0,984484.0,231207.0,1169375.0,407916.0,803634.0,522909.0,62752.0,159133.0,246032.0,122109.0,332524.0,362610.0,81271.0,34035.0,11701.0,11947.0,420545.0,25513.0,42156.0,19981.0
"2020-07-25","cumI",214143.0,22896.0,145890.0,24143.0,474856.0,1547872.0,11865.0,140427.0,124299.0,163101.0,283222.0,57546.0,30699.0,13772.0,739820.0,253251.0,81880.0,8952.0,39112.0,14690.0,11404.0,14007.0,12751.0,23895.0,34672.0,152619.0,86609.0,1080753.0,13812.0,122002.0,38309.0,12618.0,6002.0,257721.0,544160.0,236014.0,35679.0,6795.0,15249.0,284327.0,288011.0,129516.0,2209907.0,64494.0,62143.0,149161.0,35365.0,997502.0,234233.0,1169764.0,409348.0,807631.0,527533.0,64086.0,163155.0,246185.0,127005.0,334085.0,367515.0,81845.0,35200.0,14361.0,12655.0,427858.0,26250.0,44916.0,20863.0
"2020-07-25","diffI",557.0,122.0,445.0,135.0,762.0,87.0,115.0,168.0,102.0,744.0,221.0,266.0,30.0,88.0,2940.0,1215.0,309.0,117.0,231.0,51.0,3.0,12.0,49.0,94.0,8.0,46.0,113.0,926.0,388.0,27.0,647.0,71.0,193.0,624.0,507.0,919.0,44.0,73.0,199.0,172.0,649.0,11.0,100.0,10.0,352.0,1230.0,11.0,2055.0,478.0,60.0,220.0,589.0,738.0,198.0,641.0,26.0,753.0,261.0,782.0,92.0,166.0,485.0,117.0,1136.0,123.0,439.0,141.0
