"2020-07-12","R",210151.0,21461.0,118432.0,23003.0,459057.0,1545994.0,9601.0,127857.0,105029.0,157410.0,276467.0,55708.0,29234.0,13819.0,716155.0,206227.0,75072.0,7879.0,39528.0,14861.0,11194.0,9786.0,8991.0,20638.0,33981.0,137273.0,80075.0,1000175.0,7248.0,120434.0,36333.0,12675.0,5992.0,241722.0,525390.0,237271.0,34399.0,6910.0,11886.0,250200.0,264156.0,128773.0,2206708.0,63909.0,59325.0,108607.0,34816.0,948803.0,221946.0,1165600.0,378108.0,726647.0,503784.0,60555.0,157406.0,244777.0,95870.0,293740.0,348226.0,77811.0,31042.0,15927.0,11654.0,398295.0,26263.0,29454.0,13605.0
"2020-07-12","cumI",213983.0,22515.0,130197.0,23954.0,468513.0,1547309.0,10820.0,133614.0,112926.0,162252.0,280106.0,57491.0,29966.0,14123.0,736609.0,227324.0,79056.0,8725.0,40236.0,14936.0,11322.0,11325.0,10476.0,22244.0,34230.0,143864.0,83145.0,1036765.0,9862.0,121305.0,39285.0,12811.0,6724.0,250544.0,534803.0,240141.0,35074.0,7107.0,13676.0,264796.0,276310.0,129083.0,2209031.0,64210.0,61562.0,126115.0,35065.0,976968.0,228843.0,1166947.0,391846.0,761821.0,516087.0,62694.0,161859.0,245510.0,109576.0,310719.0,359045.0,79796.0,33298.0,17472.0,12523.0,414788.0,26729.0,35696.0,16488.0
"2020-07-12","diffI",609.0,170.0,2063.0,161.0,1531.0,177.0,218.0,874.0,1325.0,798.0,562.0,283.0,112.0,39.0,3239.0,3680.0,644.0,129.0,112.0,17.0,21.0,284.0,286.0,265.0,42.0,1102.0,497.0,5931.0,597.0,147.0,500.0,18.0,146.0,1402.0,1507.0,448.0,99.0,28.0,328.0,2514.0,2000.0,44.0,369.0,41.0,351.0,3189.0,42.0,4512.0,1059.0,206.0,2186.0,5830.0,1899.0,338.0,708.0,111.0,2483.0,2839.0,1771.0,323.0,351.0,273.0,139.0,2642.0,83.0,1189.0,546.0
"2020-07-13","S",30046.0,3666.0,27541.0,3753.0,66916.0,199648.0,2580.0,21378.0,21067.0,24482.0,38323.0,8580.0,4230.0,2032.0,109593.0,49823.0,13208.0,1998.0,5590.0,1934.0,1463.0,3004.0,2829.0,4006.0,4698.0,23195.0,12971.0,160628.0,6712.0,16038.0,7639.0,1822.0,1504.0,38646.0,75976.0,32889.0,5081.0,1108.0,3761.0,45134.0,44403.0,16965.0,285440.0,8643.0,9836.0,36360.0,4728.0,144689.0,33967.0,152123.0,60740.0,123672.0,75386.0,9810.0,24319.0,31692.0,28014.0,53395.0,54273.0,11815.0,6239.0,3639.0,2226.0,65188.0,3722.0,12542.0,5339.0
"2020-07-13","E",2763.0,765.0,9236.0,668.0,6674.0,928.0,1022.0,4170.0,6013.0,3396.0,2579.0,1222.0,560.0,223.0,15015.0,17090.0,2854.0,673.0,493.0,56.0,89.0,1302.0,1235.0,1254.0,181.0,4761.0,2247.0,26592.0,2838.0,578.0,2365.0,100.0,542.0,6564.0,6651.0,2023.0,530.0,121.0,1459.0,10730.0,8861.0,231.0,1653.0,207.0,1618.0,15360.0,162.0,20168.0,4919.0,872.0,10111.0,25852.0,8828.0,1552.0,3215.0,468.0,11499.0,12827.0,7819.0,1496.0,1714.0,1211.0,635.0,12190.0,275.0,5704.0,2538.0
"2020-07-13","I1",945.0,293.0,3214.0,248.0,2341.0,305.0,343.0,1412.0,2087.0,1219.0,922.0,428.0,183.0,71.0,5156.0,5809.0,989.0,230.0,151.0,28.0,25.0,404.0,425.0,409.0,62.0,1729.0,734.0,9148.0,861.0,215.0,763.0,42.0,209.0,2216.0,2297.0,726.0,185.0,54.0,522.0,3746.0,3088.0,76.0,547.0,64.0,559.0,5049.0,66.0,7188.0,1667.0,323.0,3492.0,9127.0,3119.0,551.0,1140.0,204.0,3764.0,4298.0,2790.0,508.0,558.0,429.0,209.0,4182.0,114.0,1784.0,859.0
"2020-07-13","I2",1158.0,299.0,3634.0,270.0,2842.0,363.0,368.0,1740.0,2418.0,1461.0,1059.0,539.0,210.0,82.0,6157.0,6536.0,1180.0,255.0,221.0,17.0,37.0,492.0,497.0,471.0,68.0,1967.0,912.0,10971.0,885.0,267.0,939.0,34.0,223.0,2626.0,2746.0,857.0,235.0,56.0,560.0,4323.0,3659.0,90.0,687.0,89.0,661.0,5351.0,79.0,8225.0,2001.0,412.0,4054.0,10580.0,3616.0,647.0,1341.0,208.0,4310.0,5132.0,3212.0,610.0,689.0,451.0,283.0,4950.0,136.0,2014.0,906.0
"2020-07-13","I3",1381.0,378.0,4010.0,338.0,3316.0,494.0,412.0,1971.0,2704.0,1739.0,1292.0,626.0,278.0,121.0,7293.0,7190.0,1434.0,303.0,257.0,27.0,45.0,520.0,493.0,576.0,85.0,2300.0,1055.0,12924.0,820.0,288.0,1018.0,46.0,253.0,3159.0,3393.0,1011.0,215.0,73.0,618.0,5201.0,4200.0,112.0,849.0,110.0,812.0,6082.0,85.0,10033.0,2454.0,478.0,4967.0,12428.0,4397.0,774.0,1579.0,271.0,4767.0,6024.0,3768.0,707.0,779.0,551.0,317.0,5803.0,155.0,2173.0,978.0
"2020-07-13","R",211043.0,21714.0,121217.0,23243.0,461287.0,1546328.0,9900.0,129307.0,106947.0,158568.0,277345.0,56136.0,29401.0,13893.0,721049.0,211171.0,76031.0,8090.0,39677.0,14877.0,11225.0,10141.0,9320.0,21015.0,34046.0,138826.0,80867.0,1008963.0,7811.0,120642.0,37022.0,12717.0,6139.0,243841.0,527691.0,237981.0,34555.0,6953.0,12304.0,253699.0,267087.0,128844.0,2207259.0,63977.0,59828.0,112620.0,34876.0,955653.0,223677.0,1165926.0,381333.0,734883.0,506749.0,61030.0,158445.0,244946.0,99018.0,297772.0,350856.0,78284.0,31572.0,16289.0,11865.0,402280.0,26374.0,30826.0,14276.0
"2020-07-13","cumI",214527.0,22684.0,132075.0,24099.0,469786.0,1547490.0,11023.0,134430.0,114156.0,162987.0,280618.0,57729.0,30072.0,14167.0,739655.0,230706.0,79634.0,8878.0,40306.0,14949.0,11332.0,11557.0,10735.0,22471.0,34261.0,144822.0,83568.0,1042006.0,10377.0,121412.0,39742.0,12839.0,6824.0,251842.0,536127.0,240575.0,35190.0,7136.0,14004.0,266969.0,278034.0,129122.0,2209342.0,64240.0,61860.0,129102.0,35106.0,981099.0,229799.0,1167139.0,393846.0,767018.0,517881.0,63002.0,162505.0,245629.0,111859.0,313226.0,360626.0,80109.0,33598.0,17720.0,12674.0,417215.0,26779.0,36797.0,17019.0
"2020-07-13","diffI",544.0,169.0,1878.0,145.0,1273.0,181.0,203.0,816.0,1230.0,735.0,512.0,238.0,106.0,44.0,3046.0,3382.0,578.0,153.0,70.0,13.0,10.0,232.0,259.0,227.0,31.0,958.0,423.0,5241.0,515.0,107.0,457.0,28.0,100.0,1298.0,1324.0,434.0,116.0,29.0,328.0,2173.0,1724.0,39.0,311.0,30.0,298.0,2987.0,41.0,4131.0,956.0,192.0,2000.0,5197.0,1794.0,308.0,646.0,119.0,2283.0,2507.0,1581.0,313.0,300.0,248.0,151.0,2427.0,50.0,1101.0,531.0
"2020-07-14","S",29823.0,3605.0,26660.0,3689.0,66367.0,199579.0,2481.0,21044.0,20546.0,24221.0,38130.0,8485.0,4181.0,2019.0,108406.0,48156.0,12972.0,1945.0,5554.0,1931.0,1455.0,2859.0,2690.0,3902.0,4688.0,22825.0,12815.0,158458.0,6257.0,16001.0,7414.0,1814.0,1442.0,38137.0,75465.0,32729.0,5052.0,1095.0,3602.0,44211.0,43705.0,16945.0,285326.0,8625.0,9695.0,34678.0,4714.0,143071.0,33563.0,152042.0,59943.0,121533.0,74694.0,9684.0,24054.0,31644.0,26789.0,52318.0,53704.0,11686.0,6071.0,3536.0,2160.0,64221.0,3695.0,11897.0,5053.0
"2020-07-14","E",2500.0,692.0,8392.0,619.0,6110.0,851.0,940.0,3706.0,5473.0,3005.0,2325.0,1073.0,506.0,193.0,13472.0,15561.0,2558.0,607.0,434.0,45.0,77.0,1213.0,1135.0,1125.0,157.0,4288.0,1992.0,23881.0,2740.0,525.0,2176.0,92.0,511.0,5869.0,5925.0,1810.0,459.0,115.0,1350.0,9703.0,7978.0,212.0,1457.0,195.0,1472.0,14230.0,145.0,18167.0,4442.0,812.0,9021.0,23379.0,7898.0,1375.0,2886.0,434.0,10598.0,11634.0,7009.0,1355.0,1548.0,1087.0,564.0,10800.0,244.0,5313.0,2367.0
"2020-07-14","I1",871.0,254.0,2979.0,217.0,2031.0,257.0,335.0,1348.0,1936.0,1092.0,792.0,402.0,174.0,69.0,4690.0,5483.0,894.0,200.0,147.0,19.0,27.0,401.0,389.0,383.0,57.0,1567.0,675.0,8356.0,898.0,185.0,651.0,35.0,192.0,2077.0,2029.0,658.0,168.0,39.0,469.0,3387.0,2828.0,63.0,511.0,53.0,508.0,4691.0,56.0,6386.0,1517.0,275.0,3204.0,8198.0,2787.0,509.0,1030.0,167.0,3573.0,3895.0,2472.0,451.0,552.0,388.0,213.0,3890.0,101.0,1666.0,774.0
"2020-07-14","I2",984.0,298.0,3403.0,255.0,2475.0,339.0,331.0,1593.0,2133.0,1342.0,983.0,448.0,203.0,78.0,5573.0,6000.0,1108.0,255.0,179.0,25.0,32.0,443.0,453.0,434.0,66.0,1751.0,821.0,9934.0,852.0,218.0,910.0,34.0,184.0,2358.0,2541.0,767.0,226.0,57.0,532.0,4000.0,3271.0,85.0,617.0,82.0,590.0,5076.0,76.0,7500.0,1799.0,354.0,3653.0,9555.0,3388.0,561.0,1222.0,209.0,3970.0,4695.0,2905.0,576.0,590.0,449.0,256.0,4567.0,130.0,1926.0,871.0
"2020-07-14","I3",1296.0,339.0,3717.0,283.0,3041.0,423.0,383.0,1784.0,2559.0,1554.0,1141.0,573.0,239.0,102.0,6533.0,6701.0,1251.0,271.0,224.0,27.0,41.0,465.0,495.0,503.0,72.0,2117.0,984.0,11816.0,834.0,280.0,955.0,50.0,252.0,2797.0,3081.0,883.0,191.0,53.0,582.0,4690.0,3858.0,102.0,724.0,88.0,725.0,5710.0,69.0,8986.0,2166.0,440.0,4522.0,11419.0,3855.0,698.0,1430.0,235.0,4464.0,5359.0,3431.0,649.0,742.0,491.0,280.0,5277.0,138.0,2061.0,928.0
"2020-07-14","R",211862.0,21927.0,123701.0,23457.0,463352.0,1546617.0,10155.0,130503.0,108589.0,159651.0,278149.0,56550.0,29559.0,13961.0,725589.0,215718.0,76913.0,8271.0,39851.0,14892.0,11252.0,10482.0,9637.0,21384.0,34100.0,140230.0,81499.0,1016781.0,8346.0,120819.0,37640.0,12736.0,6289.0,245814.0,529713.0,238640.0,34705.0,7006.0,12689.0,256842.0,269658.0,128911.0,2207800.0,64047.0,60324.0,116437.0,34936.0,961846.0,225198.0,1166211.0,384354.0,742458.0,509473.0,61537.0,159417.0,245100.0,101978.0,301547.0,353197.0,78703.0,32048.0,16619.0,12062.0,405838.0,26468.0,32180.0,14903.0
"2020-07-14","cumI",215013.0,22818.0,133800.0,24212.0,470899.0,1547636.0,11204.0,135228.0,115217.0,163639.0,281065.0,57973.0,30175.0,14210.0,742385.0,233902.0,80166.0,8997.0,40401.0,14963.0,11352.0,11791.0,10974.0,22704.0,34295.0,145665.0,83979.0,1046887.0,10930.0,121502.0,40156.0,12855.0,6917.0,253046.0,537364.0,240948.0,35290.0,7155.0,14272.0,268919.0,279615.0,129161.0,2209652.0,64270.0,62147.0,131914.0,35137.0,984718.0,230680.0,1167280.0,395733.0,771630.0,519503.0,63305.0,163099.0,245711.0,113985.0,315496.0,362005.0,80379.0,33932.0,17947.0,12811.0,419572.0,26837.0,37833.0,17476.0
"2020-07-14","diffI",486.0,134.0,1725.0,113.0,1113.0,146.0,181.0,798.0,1061.0,652.0,447.0,244.0,103.0,43.0,2730.0,3196.0,532.0,119.0,95.0,14.0,20.0,234.0,239.0,233.0,34.0,843.0,411.0,4881.0,553.0,90.0,414.0,16.0,93.0,1204.0,1237.0,373.0,100.0,19.0,268.0,1950.0,1581.0,39.0,310.0,30.0,287.0,2812.0,31.0,3619.0,881.0,141.0,1887.0,4612.0,1622.0,303.0,594.0,82.0,2126.0,2270.0,1379.0,270.0,334.0,227.0,137.0,2357.0,58.0,1036.0,457.0
"2020-07-15","S",29625.0,3559.0,25890.0,3643.0,65886.0,199512.0,2402.0,20731.0,20035.0,23950.0,37960.0,8399.0,4146.0,2007.0,107371.0,46712.0,12776.0,1890.0,5518.0,1923.0,1452.0,2738.0,2589.0,3793.0,4674.0,22471.0,12661.0,156444.0,5850.0,15958.0,7234.0,1806.0,1389.0,37681.0,74950.0,32584.0,5015.0,1085.0,3444.0,43396.0,43021.0,16935.0,285217.0,8614.0,9564.0,33189.0,4697.0,141656.0,33222.0,151972.0,59185.0,119621.0,74052.0,9568.0,23800.0,31607.0,25776.0,51332.0,53141.0,11599.0,5927.0,3435.0,2110.0,63384.0,3669.0,11286.0,4809.0
"2020-07-15","E",2237.0,608.0,7640.0,563.0,5447.0,781.0,864.0,3355.0,4980.0,2766.0,2104.0,965.0,444.0,179.0,12082.0,14151.0,2299.0,553.0,392.0,48.0,63.0,1127.0,1044.0,1014.0,138.0,3859.0,1783.0,21448.0,2637.0,471.0,1966.0,82.0,469.0,5272.0,5386.0,1629.0,426.0,103.0,1267.0,8681.0,7169.0,180.0,1310.0,159.0,1327.0,13181.0,132.0,16329.0,3909.0,737.0,8126.0,21037.0,7117.0,1244.0,2608.0,372.0,9709.0,10436.0,6317.0,1201.0,1394.0,964.0,521.0,9662.0,230.0,4954.0,2192.0
"2020-07-15","I1",764.0,230.0,2708.0,185.0,1861.0,219.0,278.0,1201.0,1783.0,944.0,694.0,349.0,158.0,51.0,4197.0,4997.0,784.0,194.0,139.0,9.0,24.0,367.0,336.0,364.0,56.0,1385.0,644.0,7584.0,847.0,162.0,632.0,27.0,164.0,1798.0,1885.0,559.0,137.0,33.0,414.0,3087.0,2590.0,62.0,417.0,61.0,472.0,4308.0,44.0,5716.0,1424.0,237.0,2881.0,7383.0,2548.0,436.0,964.0,159.0,3253.0,3601.0,2166.0,429.0,504.0,373.0,167.0,3504.0,82.0,1622.0,706.0
"2020-07-15","I2",937.0,275.0,3055.0,224.0,2232.0,298.0,329.0,1393.0,1946.0,1208.0,853.0,406.0,178.0,68.0,5108.0,5588.0,976.0,214.0,153.0,23.0,32.0,416.0,423.0,397.0,58.0,1666.0,742.0,8965.0,872.0,198.0,751.0,38.0,196.0,2230.0,2201.0,701.0,190.0,52.0,514.0,3673.0,2984.0,73.0,562.0,70.0,526.0,4756.0,71.0,6748.0,1629.0,321.0,3314.0,8742.0,2969.0,524.0,1067.0,185.0,3743.0,4256.0,2655.0,501.0,557.0,419.0,240.0,4110.0,111.0,1779.0,828.0
"2020-07-15","I3",1155.0,303.0,3524.0,262.0,2754.0,371.0,360.0,1642.0,2355.0,1425.0,1087.0,505.0,212.0,94.0,5897.0,6275.0,1181.0,252.0,215.0,23.0,37.0,440.0,460.0,484.0,59.0,1850.0,877.0,10722.0,863.0,228.0,916.0,44.0,211.0,2548.0,2723.0,836.0,192.0,50.0,525.0,4290.0,3534.0,94.0,699.0,95.0,645.0,5364.0,67.0,8121.0,1958.0,386.0,4029.0,10330.0,3561.0,604.0,1281.0,211.0,4135.0,4994.0,3168.0,588.0,665.0,429.0,262.0,4822.0,125.0,1926.0,860.0
"2020-07-15","R",212618.0,22140.0,126035.0,23643.0,465196.0,1546885.0,10392.0,131656.0,110137.0,160572.0,278822.0,56907.0,29724.0,14023.0,729608.0,219896.0,77680.0,8446.0,39972.0,14913.0,11276.0,10775.0,9947.0,21679.0,34155.0,141547.0,82079.0,1024063.0,8858.0,121011.0,38247.0,12764.0,6441.0,247523.0,531609.0,239178.0,34841.0,7042.0,13060.0,259706.0,272000.0,128974.0,2208230.0,64091.0,60780.0,120024.0,34985.0,967386.0,226543.0,1166481.0,387162.0,749429.0,511848.0,61988.0,160319.0,245255.0,104756.0,304829.0,355271.0,79102.0,32504.0,16950.0,12235.0,409111.0,26559.0,33476.0,15501.0
"2020-07-15","cumI",215474.0,22948.0,135322.0,24314.0,472043.0,1547773.0,11359.0,135892.0,116221.0,164149.0,281456.0,58167.0,30272.0,14236.0,744810.0,236756.0,80621.0,9106.0,40479.0,14968.0,11369.0,11998.0,11166.0,22924.0,34328.0,146448.0,84342.0,1051334.0,11440.0,121599.0,40546.0,12873.0,7012.0,254099.0,538418.0,241274.0,35360.0,7177.0,14513.0,270756.0,281108.0,129203.0,2209908.0,64317.0,62423.0,134452.0,35167.0,987971.0,231554.0,1167425.0,397386.0,775884.0,520926.0,63552.0,163631.0,245810.0,115887.0,317680.0,363260.0,80620.0,34230.0,18171.0,12904.0,421547.0,26877.0,38803.0,17895.0
"2020-07-15","diffI",461.0,130.0,1522.0,102.0,1144.0,137.0,155.0,664.0,1004.0,510.0,391.0,194.0,97.0,26.0,2425.0,2854.0,455.0,109.0,78.0,5.0,17.0,207.0,192.0,220.0,33.0,783.0,363.0,4447.0,510.0,97.0,390.0,18.0,95.0,1053.0,1054.0,326.0,70.0,22.0,241.0,1837.0,1493.0,42.0,256.0,47.0,276.0,2538.0,30.0,3253.0,874.0,145.0,1653.0,4254.0,1423.0,247.0,532.0,99.0,1902.0,2184.0,1255.0,241.0,298.0,224.0,93.0,1975.0,40.0,970.0,419.0
"2020-07-16","S",29445.0,3512.0,25180.0,3599.0,65452.0,199460.0,2314.0,20473.0,19646.0,23712.0,37784.0,8316.0,4119.0,2000.0,106430.0,45374.0,12578.0,1840.0,5485.0,1917.0,1447.0,2644.0,2479.0,3719.0,4660.0,22134.0,12531.0,154719.0,5464.0,15927.0,7065.0,1795.0,1350.0,37224.0,74553.0,32455.0,4975.0,1082.0,3334.0,42576.0,42402.0,16919.0,285104.0,8604.0,9453.0,31825.0,4685.0,140362.0,32938.0,151917.0,58494.0,117918.0,73461.0,9469.0,23587.0,31566.0,24820.0,50448.0,52642.0,11513.0,5792.0,3353.0,2058.0,62629.0,3659.0,10746.0,4595.0
"2020-07-16","E",2039.0,537.0,6986.0,491.0,4897.0,699.0,797.0,3001.0,4485.0,2522.0,1888.0,887.0,395.0,160.0,10802.0,12952.0,2084.0,513.0,360.0,46.0,58.0,1026.0,945.0,896.0,119.0,3543.0,1612.0,19332.0,2536.0,408.0,1798.0,78.0,423.0,4754.0,4822.0,1453.0,381.0,92.0,1139.0,7868.0,6534.0,168.0,1152.0,142.0,1212.0,12166.0,128.0,14661.0,3504.0,667.0,7343.0,19008.0,6423.0,1104.0,2341.0,350.0,8887.0,9431.0,5714.0,1055.0,1259.0,866.0,478.0,8671.0,222.0,4519.0,1971.0
"2020-07-16","I1",700.0,209.0,2432.0,187.0,1719.0,216.0,254.0,1051.0,1563.0,856.0,663.0,297.0,140.0,51.0,3896.0,4482.0,707.0,165.0,119.0,14.0,18.0,338.0,348.0,326.0,51.0,1206.0,528.0,6767.0,812.0,153.0,571.0,28.0,150.0,1635.0,1696.0,514.0,137.0,26.0,383.0,2864.0,2278.0,46.0,400.0,51.0,420.0,4028.0,40.0,5184.0,1258.0,220.0,2564.0,6617.0,2267.0,408.0,846.0,140.0,3018.0,3250.0,1924.0,390.0,455.0,325.0,161.0,3124.0,50.0,1596.0,653.0
"2020-07-16","I2",789.0,227.0,2758.0,195.0,2009.0,241.0,306.0,1277.0,1850.0,1016.0,778.0,361.0,139.0,60.0,4527.0,5138.0,869.0,195.0,139.0,15.0,27.0,395.0,366.0,369.0,60.0,1457.0,699.0,8126.0,868.0,187.0,684.0,33.0,175.0,2046.0,1983.0,631.0,158.0,33.0,470.0,3288.0,2755.0,68.0,530.0,68.0,467.0,4436.0,51.0,6041.0,1510.0,277.0,3020.0,7798.0,2683.0,462.0,1009.0,162.0,3410.0,3876.0,2388.0,440.0,548.0,406.0,189.0,3650.0,71.0,1673.0,790.0
"2020-07-16","I3",1045.0,303.0,3299.0,251.0,2425.0,336.0,332.0,1467.0,2097.0,1286.0,950.0,435.0,209.0,58.0,5286.0,5933.0,1074.0,232.0,183.0,22.0,34.0,435.0,430.0,427.0,58.0,1729.0,798.0,9606.0,855.0,197.0,835.0,41.0,192.0,2301.0,2357.0,736.0,186.0,57.0,488.0,3894.0,3150.0,82.0,581.0,69.0,580.0,5012.0,65.0,7373.0,1757.0,338.0,3595.0,9478.0,3205.0,559.0,1151.0,188.0,3827.0,4537.0,2846.0,548.0,595.0,401.0,250.0,4414.0,129.0,1834.0,819.0
"2020-07-16","R",213318.0,22327.0,128197.0,23797.0,466874.0,1547114.0,10622.0,132709.0,111595.0,161473.0,279457.0,57235.0,29860.0,14093.0,733322.0,223740.0,78384.0,8604.0,40103.0,14925.0,11300.0,11025.0,10231.0,21994.0,34192.0,142709.0,82618.0,1030676.0,9392.0,121156.0,38793.0,12786.0,6580.0,249092.0,533343.0,239698.0,34964.0,7075.0,13410.0,262343.0,274179.0,129035.0,2208668.0,64156.0,61182.0,123355.0,35027.0,972335.0,227718.0,1166715.0,389681.0,755723.0,514056.0,62362.0,161105.0,245383.0,107410.0,307906.0,357204.0,79474.0,32902.0,17219.0,12399.0,412105.0,26645.0,34675.0,16068.0
"2020-07-16","cumI",215852.0,23066.0,136686.0,24430.0,473027.0,1547907.0,11514.0,136504.0,117105.0,164631.0,281848.0,58328.0,30348.0,14262.0,747031.0,239293.0,81034.0,9196.0,40544.0,14976.0,11379.0,12193.0,11375.0,23116.0,34361.0,147101.0,84643.0,1055175.0,11927.0,121693.0,40883.0,12888.0,7097.0,255074.0,539379.0,241579.0,35445.0,7191.0,14751.0,272389.0,282362.0,129231.0,2210179.0,64344.0,62649.0,136831.0,35183.0,990933.0,232243.0,1167550.0,398860.0,779616.0,522211.0,63791.0,164111.0,245873.0,117665.0,319569.0,364362.0,80852.0,34500.0,18351.0,12999.0,423293.0,26895.0,39778.0,18330.0
"2020-07-16","diffI",378.0,118.0,1364.0,116.0,984.0,134.0,155.0,612.0,884.0,482.0,392.0,161.0,76.0,26.0,2221.0,2537.0,413.0,90.0,65.0,8.0,10.0,195.0,209.0,192.0,33.0,653.0,301.0,3841.0,487.0,94.0,337.0,15.0,85.0,975.0,961.0,305.0,85.0,14.0,238.0,1633.0,1254.0,28.0,271.0,27.0,226.0,2379.0,16.0,2962.0,689.0,125.0,1474.0,3732.0,1285.0,239.0,480.0,63.0,1778.0,1889.0,1102.0,232.0,270.0,180.0,95.0,1746.0,18.0,975.0,435.0
"2020-07-17","S",29303.0,3468.0,24566.0,3557.0,65079.0,199410.0,2234.0,20214.0,19258.0,23510.0,37626.0,8250.0,4094.0,1981.0,105625.0,44177.0,12407.0,1792.0,5461.0,1914.0,1439.0,2544.0,2388.0,3634.0,4650.0,21867.0,12390.0,153084.0,5122.0,15899.0,6904.0,1789.0,1307.0,36877.0,74160.0,32347.0,4938.0,1074.0,3210.0,41893.0,41849.0,16912.0,285014.0,8595.0,9355.0,30648.0,4677.0,139185.0,32643.0,151869.0,57891.0,116465.0,72929.0,9375.0,23420.0,31534.0,24017.0,49651.0,52221.0,11440.0,5692.0,3259.0,2030.0,61940.0,3644.0,10260.0,4402.0
"2020-07-17","E",1811.0,483.0,6319.0,452.0,4355.0,631.0,727.0,2712.0,4081.0,2294.0,1704.0,789.0,342.0,142.0,9678.0,11849.0,1867.0,459.0,322.0,40.0,56.0,953.0,851.0,799.0,105.0,3162.0,1492.0,17394.0,2446.0,362.0,1622.0,69.0,386.0,4211.0,4339.0,1302.0,349.0,84.0,1064.0,7087.0,5873.0,148.0,1005.0,123.0,1085.0,11159.0,114.0,13167.0,3133.0,607.0,6671.0,16992.0,5842.0,1000.0,2093.0,323.0,8120.0,8517.0,5139.0,949.0,1115.0,817.0,428.0,7811.0,195.0,4174.0,1804.0
"2020-07-17","I1",616.0,174.0,2195.0,169.0,1586.0,191.0,248.0,967.0,1377.0,776.0,587.0,272.0,142.0,51.0,3455.0,3963.0,631.0,169.0,106.0,13.0,16.0,318.0,323.0,291.0,48.0,1084.0,479.0,6136.0,723.0,125.0,548.0,29.0,145.0,1535.0,1498.0,452.0,113.0,27.0,351.0,2579.0,2071.0,46.0,406.0,52.0,392.0,3680.0,41.0,4708.0,1156.0,201.0,2279.0,6000.0,1995.0,389.0,732.0,96.0,2763.0,2954.0,1762.0,343.0,423.0,282.0,139.0,2799.0,60.0,1424.0,609.0
"2020-07-17","I2",759.0,234.0,2515.0,180.0,1885.0,226.0,261.0,1122.0,1703.0,894.0,730.0,332.0,133.0,60.0,4092.0,4750.0,810.0,185.0,117.0,13.0,27.0,356.0,358.0,335.0,59.0,1315.0,592.0,7355.0,866.0,190.0,651.0,24.0,153.0,1832.0,1836.0,559.0,140.0,31.0,436.0,3022.0,2491.0,55.0,452.0,61.0,407.0,4220.0,38.0,5437.0,1357.0,229.0,2646.0,7090.0,2445.0,396.0,919.0,164.0,3139.0,3484.0,2050.0,389.0,481.0,362.0,169.0,3221.0,61.0,1606.0,705.0
"2020-07-17","I3",887.0,261.0,2988.0,200.0,2144.0,296.0,309.0,1355.0,1959.0,1132.0,841.0,385.0,170.0,56.0,4783.0,5459.0,923.0,187.0,155.0,19.0,27.0,397.0,384.0,394.0,48.0,1563.0,739.0,8665.0,830.0,177.0,730.0,36.0,189.0,2094.0,2112.0,679.0,182.0,40.0,462.0,3560.0,2873.0,73.0,541.0,62.0,562.0,4617.0,61.0,6684.0,1583.0,301.0,3306.0,8504.0,2805.0,501.0,1055.0,176.0,3525.0,4118.0,2620.0,484.0,538.0,377.0,228.0,4031.0,89.0,1769.0,794.0
"2020-07-17","R",213960.0,22495.0,130269.0,23962.0,468327.0,1547312.0,10846.0,133608.0,112858.0,162259.0,280032.0,57503.0,29981.0,14132.0,736630.0,227421.0,79058.0,8757.0,40228.0,14940.0,11319.0,11295.0,10495.0,22278.0,34230.0,143787.0,83094.0,1036592.0,9940.0,121275.0,39291.0,12814.0,6690.0,250503.0,534809.0,240148.0,35079.0,7109.0,13701.0,264692.0,276141.0,129084.0,2209017.0,64197.0,61513.0,126498.0,35065.0,976775.0,228813.0,1166927.0,391904.0,761491.0,516079.0,62703.0,161820.0,245496.0,109808.0,310724.0,358926.0,79815.0,33302.0,17473.0,12541.0,414791.0,26727.0,35810.0,16582.0
"2020-07-17","cumI",216222.0,23164.0,137967.0,24511.0,473942.0,1548025.0,11664.0,137052.0,117897.0,165061.0,282190.0,58492.0,30426.0,14299.0,748960.0,241593.0,81422.0,9298.0,40606.0,14985.0,11389.0,12366.0,11560.0,23298.0,34385.0,147749.0,84904.0,1058748.0,12359.0,121767.0,41220.0,12903.0,7177.0,255964.0,540255.0,241838.0,35514.0,7207.0,14950.0,273853.0,283576.0,129258.0,2210416.0,64372.0,62874.0,139015.0,35205.0,993604.0,232909.0,1167658.0,400135.0,783085.0,523324.0,63989.0,164526.0,245932.0,119235.0,321280.0,365358.0,81031.0,34744.0,18494.0,13077.0,424842.0,26937.0,40609.0,18690.0
"2020-07-17","diffI",370.0,98.0,1281.0,81.0,915.0,118.0,150.0,548.0,792.0,430.0,342.0,164.0,78.0,37.0,1929.0,2300.0,388.0,102.0,62.0,9.0,10.0,173.0,185.0,182.0,24.0,648.0,261.0,3573.0,432.0,74.0,337.0,15.0,80.0,890.0,876.0,259.0,69.0,16.0,199.0,1464.0,1214.0,27.0,237.0,28.0,225.0,2184.0,22.0,2671.0,666.0,108.0,1275.0,3469.0,1113.0,198.0,415.0,59.0,1570.0,1711.0,996.0,179.0,244.0,143.0,78.0,1549.0,42.0,831.0,360.0
